	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	473.9	short	1	True	1.0		
1	2005-11-09	479.2	short	2	True	2.0	-5.300000000000011	-5.300000000000011
2	2005-11-10	479.6	short	3	True	3.0	-0.8000000000000682	-6.10000000000008
3	2005-11-11	481.2	short	4	True	4.0	-4.799999999999898	-10.899999999999977
4	2005-11-14	481.0	short	5	True	5.0	0.7999999999999545	-10.100000000000023
5	2005-11-15	480.8	short	5			0.9999999999999432	-9.10000000000008
6	2005-11-16	491.0	short	5			-50.99999999999994	-60.10000000000002
7	2005-11-17	499.0	short	5			-40.0	-100.10000000000002
8	2005-11-18	498.4	short	5			3.0000000000001137	-97.09999999999991
9	2005-11-21	501.8	short	5			-17.00000000000017	-114.10000000000008
10	2005-11-22	505.4	short	5			-17.99999999999983	-132.0999999999999
11	2005-11-23	504.7	short	5			3.499999999999943	-128.59999999999997
12	2005-11-24		short	5			-0.0	-128.59999999999997
13	2005-11-25		short	5			-0.0	-128.59999999999997
14	2005-11-28	511.1	short	5			-32.00000000000017	-160.60000000000014
15	2005-11-29	512.2	short	5			-5.500000000000114	-166.10000000000025
16	2005-11-30	507.3	short	5			24.50000000000017	-141.60000000000008
17	2005-12-01	514.9	short	5			-37.99999999999983	-179.5999999999999
18	2005-12-02	515.6	short	5			-3.5000000000002274	-183.10000000000014
19	2005-12-05	521.3	short	5			-28.49999999999966	-211.5999999999998
20	2005-12-06	522.5	short	5			-6.000000000000227	-217.60000000000002
21	2005-12-07	526.6	short	5			-20.500000000000114	-238.10000000000014
22	2005-12-08	531.5	short	5			-24.499999999999886	-262.6
23	2005-12-09	539.0	short	5			-37.5	-300.1
24	2005-12-12	540.3	short	5			-6.499999999999773	-306.5999999999998
25	2005-12-13	532.8	short	5			37.5	-269.0999999999998
26	2005-12-14	517.9	short	5			74.49999999999989	-194.5999999999999
27	2005-12-15	515.1	short	5			13.999999999999773	-180.60000000000014
28	2005-12-16	514.3	short	5			4.000000000000341	-176.5999999999998
29	2005-12-19	514.5	short	5			-1.0000000000002274	-177.60000000000002
30	2005-12-20	505.4	short	5			45.500000000000114	-132.0999999999999
31	2005-12-21	503.7	short	5			8.499999999999943	-123.59999999999997
32	2005-12-22	513.6	short	5			-49.50000000000017	-173.10000000000014
33	2005-12-23	513.8	short	5			-0.9999999999996589	-174.0999999999998
34	2005-12-26		short	5			-0.0	-174.0999999999998
35	2005-12-27	518.7	short	5			-24.500000000000455	-198.60000000000025
36	2005-12-28	525.0	short	5			-31.499999999999773	-230.10000000000002
37	2005-12-29	526.2	short	5			-6.000000000000227	-236.10000000000025
38	2005-12-30	527.7	short	5			-7.5	-243.60000000000025
39	2006-01-02		short	5			-0.0	-243.60000000000025
40	2006-01-03	541.5	short	5			-68.99999999999977	-312.6
41	2006-01-04	544.8	short	5			-16.499999999999773	-329.0999999999998
42	2006-01-05	536.9	short	5			39.499999999999886	-289.5999999999999
43	2006-01-06	550.4	short	5			-67.5	-357.0999999999999
44	2006-01-09	559.9	short	4	True	1.0	-47.5	-404.5999999999999
45	2006-01-10	555.1	short	3	True	2.0	19.199999999999818	-385.4000000000001
46	2006-01-11	559.6	short	2	True	3.0	-13.5	-398.9000000000001
47	2006-01-12	558.9	short	1	True	4.0	1.400000000000091	-397.5
48	2006-01-13	566.7	short	0	True	5.0	-7.800000000000068	-405.30000000000007
49	2006-03-08	549.5	long	1	True	1.0		
50	2006-03-09	552.2	long	2	True	2.0	2.7000000000000455	-402.6
51	2006-03-10	546.5	long	3	True	3.0	-11.400000000000091	-414.0000000000001
