	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1239.5	short	1	True	1.0		
1	2013-07-09	1250.3	short	2	True	2.0	-10.799999999999955	-10.799999999999955
2	2013-07-10	1251.8	short	3	True	3.0	-3.0	-13.799999999999955
3	2013-07-11	1284.2	short	4	True	4.0	-97.20000000000027	-111.00000000000023
4	2013-07-12	1281.9	short	5	True	5.0	9.199999999999818	-101.80000000000041
5	2013-07-15	1287.7	short	5			-28.999999999999773	-130.80000000000018
6	2013-07-16	1294.1	short	5			-31.999999999999318	-162.7999999999995
7	2013-07-17	1280.8	short	5			66.49999999999977	-96.29999999999973
8	2013-07-18	1287.5	short	5			-33.50000000000023	-129.79999999999995
9	2013-07-19	1296.0	short	5			-42.5	-172.29999999999995
10	2013-07-22	1339.5	short	5			-217.5	-389.79999999999995
11	2013-07-23	1337.2	short	5			11.499999999999773	-378.3000000000002
12	2013-07-24	1322.3	short	5			74.50000000000045	-303.7999999999997
13	2013-07-25	1331.7	short	5			-47.000000000000455	-350.8000000000002
14	2013-07-26	1324.0	short	5			38.50000000000023	-312.29999999999995
15	2013-07-29	1331.9	short	5			-39.500000000000455	-351.8000000000004
16	2013-07-30	1327.0	short	5			24.500000000000455	-327.29999999999995
17	2013-07-31	1315.2	short	5			58.99999999999977	-268.3000000000002
18	2013-08-01	1313.4	short	5			8.999999999999773	-259.3000000000004
19	2013-08-02	1312.6	short	5			4.0000000000009095	-255.2999999999995
20	2013-08-05	1304.4	short	5			40.99999999999909	-214.3000000000004
21	2013-08-06	1284.3	short	5			100.50000000000068	-113.79999999999973
22	2013-08-07	1287.0	short	5			-13.500000000000227	-127.29999999999995
23	2013-08-08	1311.8	short	5			-123.99999999999977	-251.29999999999973
24	2013-08-09	1314.1	short	5			-11.499999999999773	-262.7999999999995
25	2013-08-12	1336.2	short	5			-110.50000000000068	-373.3000000000002
26	2013-08-13	1322.5	short	5			68.50000000000023	-304.79999999999995
27	2013-08-14	1335.4	short	5			-64.50000000000045	-369.3000000000004
28	2013-08-15	1362.9	short	5			-137.5	-506.8000000000004
29	2013-08-16	1373.0	short	5			-50.499999999999545	-557.3
30	2013-08-19	1367.6	short	5			27.000000000000455	-530.2999999999995
31	2013-08-20	1374.4	short	5			-34.00000000000091	-564.3000000000004
32	2013-08-21	1371.8	short	5			13.000000000000682	-551.2999999999997
33	2013-08-22	1372.5	short	5			-3.5000000000002274	-554.8
34	2013-08-23	1397.5	short	5			-125.0	-679.8
35	2013-08-26	1394.8	short	5			13.500000000000227	-666.2999999999997
36	2013-08-27	1421.9	short	5			-135.50000000000068	-801.8000000000004
37	2013-08-28	1420.5	short	5			7.000000000000455	-794.8
38	2013-08-29	1414.6	short	5			29.500000000000455	-765.2999999999995
39	2013-08-30	1397.7	short	5			84.49999999999932	-680.8000000000002
40	2013-09-02		short	5			-0.0	-680.8000000000002
41	2013-09-03	1413.7	short	5			-80.0	-760.8000000000002
42	2013-09-04	1391.6	short	5			110.50000000000068	-650.2999999999995
43	2013-09-05	1374.6	short	5			85.0	-565.2999999999995
44	2013-09-06	1388.2	short	5			-68.00000000000068	-633.3000000000002
45	2013-09-09	1388.4	short	5			-1.0000000000002274	-634.3000000000004
46	2013-09-10	1365.8	short	5			113.00000000000068	-521.2999999999997
47	2013-09-11	1365.6	short	5			1.0000000000002274	-520.2999999999995
48	2013-09-12	1332.4	short	5			165.9999999999991	-354.3000000000004
49	2013-09-13	1310.4	short	5			110.0	-244.3000000000004
50	2013-09-16	1319.5	short	5			-45.499999999999545	-289.79999999999995
51	2013-09-17	1311.2	short	5			41.49999999999977	-248.30000000000018
52	2013-09-18	1309.5	short	5			8.500000000000227	-239.79999999999995
53	2013-09-19	1371.2	short	5			-308.5000000000002	-548.3000000000002
54	2013-09-20	1334.3	short	5			184.50000000000045	-363.7999999999997
55	2013-09-23	1328.7	short	5			27.999999999999545	-335.8000000000002
56	2013-09-24	1318.0	short	5			53.50000000000023	-282.29999999999995
57	2013-09-25	1337.9	short	5			-99.50000000000045	-381.8000000000004
58	2013-09-26	1325.7	short	5			61.00000000000023	-320.8000000000002
59	2013-09-27	1340.8	short	5			-75.49999999999955	-396.2999999999997
60	2013-09-30	1328.6	short	5			61.00000000000023	-335.2999999999995
61	2013-10-01	1287.6	short	5			205.0	-130.2999999999995
62	2013-10-02	1322.3	short	5			-173.50000000000023	-303.7999999999997
63	2013-10-03	1319.3	short	5			15.0	-288.7999999999997
64	2013-10-04	1311.5	short	5			38.99999999999977	-249.79999999999995
65	2013-10-07	1326.7	short	5			-76.00000000000023	-325.8000000000002
66	2013-10-08	1326.3	short	5			2.0000000000004547	-323.7999999999997
67	2013-10-09	1308.8	short	5			87.5	-236.29999999999973
68	2013-10-10	1298.4	short	5			51.99999999999932	-184.3000000000004
69	2013-10-11	1269.6	short	5			144.0000000000009	-40.2999999999995
70	2013-10-14	1278.0	short	5			-42.000000000000455	-82.29999999999995
71	2013-10-15	1274.5	short	5			17.5	-64.79999999999995
72	2013-10-16	1283.6	short	5			-45.499999999999545	-110.2999999999995
73	2013-10-17	1324.3	short	5			-203.50000000000023	-313.7999999999997
74	2013-10-18	1315.8	short	5			42.5	-271.2999999999997
75	2013-10-21	1316.9	short	5			-5.500000000000682	-276.8000000000004
76	2013-10-22	1343.5	short	5			-132.99999999999955	-409.79999999999995
77	2013-10-23	1334.9	short	5			42.999999999999545	-366.8000000000004
78	2013-10-24	1351.3	short	5			-81.99999999999932	-448.7999999999997
79	2013-10-25	1353.5	short	5			-11.000000000000227	-459.79999999999995
80	2013-10-28	1353.4	short	5			0.49999999999954525	-459.3000000000004
81	2013-10-29	1346.7	short	5			33.50000000000023	-425.8000000000002
82	2013-10-30	1350.6	short	5			-19.499999999999318	-445.2999999999995
83	2013-10-31	1325.0	short	5			127.99999999999955	-317.29999999999995
84	2013-11-01	1314.5	short	5			52.5	-264.79999999999995
85	2013-11-04	1316.2	short	5			-8.500000000000227	-273.3000000000002
86	2013-11-05	1309.7	short	5			32.5	-240.80000000000018
87	2013-11-06	1319.4	short	5			-48.50000000000023	-289.3000000000004
88	2013-11-07	1310.3	short	5			45.50000000000068	-243.79999999999973
89	2013-11-08	1286.6	short	4	True	1.0	118.50000000000023	-125.2999999999995
90	2013-11-11	1283.1	short	3	True	2.0	14.0	-111.2999999999995
91	2013-11-12	1273.2	short	2	True	3.0	29.69999999999959	-81.59999999999991
92	2013-11-13	1270.4	short	1	True	4.0	5.599999999999909	-76.0
93	2013-11-14	1288.2	short	0	True	5.0	-17.799999999999955	-93.79999999999995
94	2014-01-08	1226.1	long	1	True	1.0		
95	2014-01-09	1229.9	long	2	True	2.0	3.800000000000182	-89.99999999999977
96	2014-01-10	1247.5	long	3	True	3.0	35.19999999999982	-54.799999999999955
97	2014-01-13	1251.8	long	4	True	4.0	12.899999999999864	-41.90000000000009
98	2014-01-14	1246.0	long	5	True	5.0	-23.199999999999818	-65.09999999999991
99	2014-01-15	1238.8	long	5			-36.00000000000023	-101.10000000000014
100	2014-01-16	1240.6	long	5			8.999999999999773	-92.10000000000036
101	2014-01-17	1252.3	long	5			58.50000000000023	-33.600000000000136
102	2014-01-20		long	5			0.0	-33.600000000000136
103	2014-01-21	1242.0	long	5			-51.49999999999977	-85.09999999999991
104	2014-01-22	1238.7	long	5			-16.499999999999773	-101.59999999999968
105	2014-01-23	1262.5	long	5			118.99999999999977	17.40000000000009
106	2014-01-24	1264.5	long	5			10.0	27.40000000000009
107	2014-01-27	1263.5	long	5			-5.0	22.40000000000009
108	2014-01-28	1250.5	long	5			-65.0	-42.59999999999991
109	2014-01-29	1262.2	long	5			58.50000000000023	15.900000000000318
110	2014-01-30	1242.5	long	5			-98.50000000000023	-82.59999999999991
111	2014-01-31	1239.8	long	5			-13.500000000000227	-96.10000000000014
112	2014-02-03	1259.9	long	5			100.50000000000068	4.400000000000546
113	2014-02-04	1251.2	long	5			-43.50000000000023	-39.09999999999968
114	2014-02-05	1256.9	long	5			28.500000000000227	-10.599999999999454
115	2014-02-06	1257.2	long	5			1.4999999999997726	-9.099999999999682
116	2014-02-07	1262.9	long	5			28.500000000000227	19.400000000000546
117	2014-02-10	1274.7	long	5			58.99999999999977	78.40000000000032
118	2014-02-11	1289.8	long	5			75.49999999999955	153.89999999999986
119	2014-02-12	1295.0	long	5			26.000000000000227	179.9000000000001
120	2014-02-13	1300.1	long	5			25.499999999999545	205.39999999999964
121	2014-02-14	1318.6	long	5			92.5	297.89999999999964
122	2014-02-17		long	5			0.0	297.89999999999964
123	2014-02-18	1324.4	long	5			29.00000000000091	326.90000000000055
124	2014-02-19	1320.4	long	5			-20.0	306.90000000000055
125	2014-02-20	1316.9	long	5			-17.5	289.40000000000055
126	2014-02-21	1323.6	long	5			33.49999999999909	322.89999999999964
127	2014-02-24	1338.0	long	5			72.00000000000045	394.9000000000001
128	2014-02-25	1342.7	long	5			23.500000000000227	418.4000000000003
129	2014-02-26	1328.0	long	5			-73.50000000000023	344.9000000000001
130	2014-02-27	1331.8	long	5			18.999999999999773	363.89999999999986
131	2014-02-28	1321.6	long	5			-51.00000000000023	312.89999999999964
132	2014-03-03	1350.3	long	5			143.50000000000023	456.39999999999986
133	2014-03-04	1337.9	long	5			-61.99999999999932	394.40000000000055
134	2014-03-05	1340.3	long	5			11.999999999999318	406.39999999999986
135	2014-03-06	1351.8	long	5			57.5	463.89999999999986
136	2014-03-07	1338.2	long	5			-67.99999999999955	395.9000000000003
137	2014-03-10	1341.5	long	4	True	1.0	16.499999999999773	412.4000000000001
138	2014-03-11	1346.7	long	3	True	2.0	20.800000000000182	433.2000000000003
139	2014-03-12	1370.5	long	2	True	3.0	71.39999999999986	504.60000000000014
140	2014-03-13	1372.4	long	1	True	4.0	3.800000000000182	508.4000000000003
141	2014-03-14	1379.0	long	0	True	5.0	6.599999999999909	515.0000000000002
