	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	636.6	short	1	True	1.0		
1	2006-11-09	655.5	short	2	True	2.0	-18.899999999999977	-18.899999999999977
2	2006-11-10	648.8	short	3	True	3.0	13.400000000000091	-5.499999999999886
3	2006-11-13	644.4	short	4	True	4.0	13.199999999999932	7.7000000000000455
4	2006-11-14	643.7	short	5	True	5.0	2.799999999999727	10.499999999999773
5	2006-11-15	642.2	short	5			7.5	17.999999999999773
6	2006-11-16	640.1	short	5			10.500000000000114	28.499999999999886
7	2006-11-17	640.8	short	5			-3.499999999999659	25.000000000000227
8	2006-11-20	640.5	short	5			1.4999999999997726	26.5
9	2006-11-21	647.3	short	5			-33.99999999999977	-7.499999999999773
10	2006-11-22	647.6	short	5			-1.500000000000341	-9.000000000000114
11	2006-11-23		short	5			-0.0	-9.000000000000114
12	2006-11-24	647.6	short	5			-0.0	-9.000000000000114
13	2006-11-27	659.6	short	5			-60.0	-69.00000000000011
14	2006-11-28	656.0	short	5			18.000000000000114	-51.0
15	2006-11-29	654.1	short	5			9.499999999999886	-41.500000000000114
16	2006-11-30	665.5	short	5			-56.999999999999886	-98.5
17	2006-12-01	663.1	short	5			11.999999999999886	-86.50000000000011
18	2006-12-04	663.3	short	5			-0.9999999999996589	-87.49999999999977
19	2006-12-05	660.3	short	5			15.0	-72.49999999999977
20	2006-12-06	648.2	short	5			60.499999999999545	-12.000000000000227
21	2006-12-07	649.2	short	5			-5.0	-17.000000000000227
22	2006-12-08	643.3	short	5			29.500000000000455	12.500000000000227
23	2006-12-11	647.0	short	5			-18.500000000000227	-6.0
24	2006-12-12	643.9	short	5			15.500000000000114	9.500000000000114
25	2006-12-13	644.7	short	5			-4.000000000000341	5.499999999999773
26	2006-12-14	643.2	short	5			7.5	12.999999999999773
27	2006-12-15	631.2	short	5			60.0	72.99999999999977
28	2006-12-18	629.9	short	5			6.500000000000341	79.50000000000011
29	2006-12-19	637.6	short	5			-38.50000000000023	40.999999999999886
30	2006-12-20	636.5	short	5			5.500000000000114	46.5
31	2006-12-21	633.8	short	5			13.500000000000227	60.00000000000023
32	2006-12-22	634.5	short	5			-3.5000000000002274	56.5
33	2006-12-25		short	5			-0.0	56.5
34	2006-12-26	639.2	short	5			-23.500000000000227	32.99999999999977
35	2006-12-27	642.7	short	5			-17.5	15.499999999999773
36	2006-12-28	649.3	short	5			-32.999999999999545	-17.499999999999773
37	2006-12-29	650.4	short	5			-5.500000000000114	-22.999999999999886
38	2007-01-01		short	5			-0.0	-22.999999999999886
39	2007-01-02	650.4	short	5			-0.0	-22.999999999999886
40	2007-01-03	642.0	short	5			41.999999999999886	19.0
41	2007-01-04	638.3	short	5			18.500000000000227	37.50000000000023
42	2007-01-05	618.2	short	5			100.49999999999955	137.99999999999977
43	2007-01-08	621.2	short	4	True	1.0	-15.0	122.99999999999977
44	2007-01-09	626.9	short	3	True	2.0	-22.799999999999727	100.20000000000005
45	2007-01-10	625.3	short	2	True	3.0	4.800000000000068	105.00000000000011
46	2007-01-11	625.9	short	1	True	4.0	-1.2000000000000455	103.80000000000007
47	2007-01-12	639.1	short	0	True	5.0	-13.200000000000045	90.60000000000002
48	2007-03-08	661.8	long	1	True	1.0		
49	2007-03-09	658.4	long	2	True	2.0	-3.3999999999999773	87.20000000000005
50	2007-03-12	656.6	long	3	True	3.0	-3.599999999999909	83.60000000000014
51	2007-03-13	655.7	long	4	True	4.0	-2.699999999999932	80.9000000000002
52	2007-03-14	648.7	long	5	True	5.0	-28.0	52.900000000000205
53	2007-03-15	653.3	long	5			22.999999999999545	75.89999999999975
54	2007-03-16	660.2	long	5			34.500000000000455	110.4000000000002
55	2007-03-19	660.5	long	5			1.4999999999997726	111.89999999999998
56	2007-03-20	665.3	long	5			23.999999999999773	135.89999999999975
57	2007-03-21	666.3	long	5			5.0	140.89999999999975
58	2007-03-22	670.5	long	5			21.000000000000227	161.89999999999998
59	2007-03-23	663.5	long	5			-35.0	126.89999999999998
60	2007-03-26	670.2	long	5			33.50000000000023	160.4000000000002
61	2007-03-27	668.8	long	5			-7.000000000000455	153.39999999999975
62	2007-03-28	672.9	long	5			20.500000000000114	173.89999999999986
63	2007-03-29	667.6	long	5			-26.499999999999773	147.4000000000001
64	2007-03-30	669.0	long	5			6.999999999999886	154.39999999999998
65	2007-04-02	671.5	long	5			12.5	166.89999999999998
66	2007-04-03	669.7	long	5			-8.999999999999773	157.9000000000002
67	2007-04-04	677.4	long	5			38.49999999999966	196.39999999999986
68	2007-04-05	679.4	long	5			10.0	206.39999999999986
69	2007-04-06		long	5			0.0	206.39999999999986
70	2007-04-09	676.9	long	5			-12.5	193.89999999999986
71	2007-04-10	681.5	long	5			23.000000000000114	216.89999999999998
72	2007-04-11	681.7	long	5			1.0000000000002274	217.9000000000002
73	2007-04-12	679.7	long	5			-10.0	207.9000000000002
74	2007-04-13	689.9	long	5			50.99999999999966	258.89999999999986
75	2007-04-16	694.5	long	5			23.000000000000114	281.9
76	2007-04-17	692.5	long	5			-10.0	271.9
77	2007-04-18	693.3	long	5			3.9999999999997726	275.89999999999975
78	2007-04-19	688.3	long	5			-25.0	250.89999999999975
79	2007-04-20	695.8	long	5			37.5	288.39999999999975
80	2007-04-23	694.2	long	5			-7.999999999999545	280.4000000000002
81	2007-04-24	687.7	long	5			-32.5	247.9000000000002
82	2007-04-25	687.4	long	5			-1.500000000000341	246.39999999999986
83	2007-04-26	678.0	long	5			-46.999999999999886	199.39999999999998
84	2007-04-27	681.8	long	5			18.999999999999773	218.39999999999975
85	2007-04-30	683.5	long	5			8.500000000000227	226.89999999999998
