	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	1845.5	short	1	True	1.0		
1	2021-05-11	1843.8	short	2	True	2.0	1.7000000000000455	1.7000000000000455
2	2021-05-12	1830.5	short	3	True	3.0	26.59999999999991	28.299999999999955
3	2021-05-13	1831.9	short	4	True	4.0	-4.200000000000273	24.09999999999968
4	2021-05-14	1846.1	short	5	True	5.0	-56.79999999999927	-32.69999999999959
5	2021-05-17	1875.2	short	5			-145.50000000000068	-178.20000000000027
6	2021-05-18	1875.7	short	5			-2.5	-180.70000000000027
7	2021-05-19	1889.1	short	5			-66.99999999999932	-247.6999999999996
8	2021-05-20	1889.5	short	5			-2.0000000000004547	-249.70000000000005
9	2021-05-21	1884.5	short	5			25.0	-224.70000000000005
10	2021-05-24	1892.4	short	5			-39.500000000000455	-264.2000000000005
11	2021-05-25	1905.9	short	5			-67.5	-331.7000000000005
12	2021-05-26	1909.3	short	5			-16.999999999999318	-348.6999999999998
13	2021-05-27	1904.4	short	5			24.499999999999318	-324.2000000000005
14	2021-05-28	1911.0	short	5			-32.999999999999545	-357.20000000000005
15	2021-05-31		short	5			-0.0	-357.20000000000005
16	2021-06-01	1910.9	short	5			0.49999999999954525	-356.7000000000005
17	2021-06-02	1915.8	short	5			-24.499999999999318	-381.1999999999998
18	2021-06-03	1879.1	short	5			183.50000000000023	-197.6999999999996
19	2021-06-04	1897.7	short	5			-93.00000000000068	-290.7000000000003
20	2021-06-07	1904.6	short	5			-34.49999999999932	-325.1999999999996
21	2021-06-08	1900.3	short	5			21.499999999999773	-303.6999999999998
22	2021-06-09	1901.4	short	5			-5.500000000000682	-309.2000000000005
23	2021-06-10	1902.2	short	5			-3.9999999999997726	-313.2000000000003
24	2021-06-11	1885.5	short	5			83.50000000000023	-229.70000000000005
25	2021-06-14	1871.8	short	5			68.50000000000023	-161.19999999999982
26	2021-06-15	1862.2	short	5			47.999999999999545	-113.20000000000027
27	2021-06-16	1867.2	short	5			-25.0	-138.20000000000027
28	2021-06-17	1780.5	short	5			433.5000000000002	295.29999999999995
29	2021-06-18	1774.8	short	5			28.500000000000227	323.8000000000002
30	2021-06-21	1788.8	short	5			-70.0	253.80000000000018
31	2021-06-22	1783.4	short	5			26.999999999999318	280.7999999999995
32	2021-06-23	1789.6	short	5			-30.99999999999909	249.8000000000004
33	2021-06-24	1782.8	short	5			33.99999999999977	283.8000000000002
