	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1287.3	short	1	True	1.0		
1	2013-11-11	1283.8	short	2	True	2.0	3.5	3.5
2	2013-11-12	1274.0	short	3	True	3.0	19.59999999999991	23.09999999999991
3	2013-11-13	1271.2	short	4	True	4.0	8.399999999999864	31.499999999999773
4	2013-11-14	1288.9	short	5	True	5.0	-70.80000000000018	-39.30000000000041
5	2013-11-15	1289.9	short	5			-5.0	-44.30000000000041
6	2013-11-18	1274.7	short	5			76.00000000000023	31.699999999999818
7	2013-11-19	1276.0	short	5			-6.499999999999773	25.200000000000045
8	2013-11-20	1260.5	short	5			77.5	102.70000000000005
9	2013-11-21	1245.8	short	5			73.50000000000023	176.20000000000027
10	2013-11-22	1246.1	short	5			-1.4999999999997726	174.7000000000005
11	2013-11-25	1243.1	short	5			15.0	189.7000000000005
12	2013-11-26	1243.1	short	5			-0.0	189.7000000000005
13	2013-11-27	1239.6	short	5			17.5	207.2000000000005
14	2013-11-28		short	5			-0.0	207.2000000000005
15	2013-11-29	1252.1	short	5			-62.5	144.7000000000005
16	2013-12-02	1223.5	short	5			142.99999999999955	287.70000000000005
17	2013-12-03	1222.3	short	5			6.000000000000227	293.7000000000003
18	2013-12-04	1248.7	short	5			-132.00000000000045	161.69999999999982
19	2013-12-05	1233.3	short	5			77.00000000000045	238.70000000000027
20	2013-12-06	1230.3	short	5			15.0	253.70000000000027
21	2013-12-09	1235.5	short	5			-26.000000000000227	227.70000000000005
22	2013-12-10	1262.4	short	5			-134.50000000000045	93.19999999999959
23	2013-12-11	1258.6	short	5			19.00000000000091	112.2000000000005
24	2013-12-12	1226.3	short	5			161.49999999999977	273.7000000000003
25	2013-12-13	1236.0	short	5			-48.50000000000023	225.20000000000005
26	2013-12-16	1245.9	short	5			-49.500000000000455	175.6999999999996
27	2013-12-17	1231.6	short	5			71.50000000000091	247.2000000000005
28	2013-12-18	1236.5	short	5			-24.500000000000455	222.70000000000005
29	2013-12-19	1195.1	short	5			207.00000000000045	429.7000000000005
30	2013-12-20	1205.1	short	5			-50.0	379.7000000000005
31	2013-12-23	1198.4	short	5			33.49999999999909	413.1999999999996
32	2013-12-24	1204.7	short	5			-31.499999999999773	381.6999999999998
33	2013-12-25		short	5			-0.0	381.6999999999998
34	2013-12-26	1213.8	short	5			-45.499999999999545	336.2000000000003
35	2013-12-27	1215.4	short	5			-8.000000000000682	328.1999999999996
36	2013-12-30	1205.2	short	5			51.00000000000023	379.1999999999998
37	2013-12-31	1203.6	short	5			8.000000000000682	387.2000000000005
38	2014-01-01		short	5			-0.0	387.2000000000005
39	2014-01-02	1226.5	short	5			-114.50000000000045	272.70000000000005
40	2014-01-03	1240.0	short	5			-67.5	205.20000000000005
41	2014-01-06	1239.3	short	5			3.5000000000002274	208.70000000000027
42	2014-01-07	1230.8	short	5			42.5	251.20000000000027
43	2014-01-08	1226.7	short	4	True	1.0	20.499999999999545	271.6999999999998
44	2014-01-09	1230.5	short	3	True	2.0	-15.199999999999818	256.5
45	2014-01-10	1248.2	short	2	True	3.0	-53.100000000000136	203.39999999999986
46	2014-01-13	1252.5	short	1	True	4.0	-8.599999999999909	194.79999999999995
47	2014-01-14	1246.8	short	0	True	5.0	5.7000000000000455	200.5
48	2014-03-10	1341.8	long	1	True	1.0		
49	2014-03-11	1347.0	long	2	True	2.0	5.2000000000000455	205.70000000000005
50	2014-03-12	1370.7	long	3	True	3.0	47.40000000000009	253.10000000000014
51	2014-03-13	1372.6	long	4	True	4.0	5.699999999999591	258.7999999999997
52	2014-03-14	1379.2	long	5	True	5.0	26.400000000000546	285.2000000000003
53	2014-03-17	1373.1	long	5			-30.500000000000682	254.6999999999996
54	2014-03-18	1359.1	long	5			-70.0	184.6999999999996
55	2014-03-19	1341.5	long	5			-87.99999999999955	96.70000000000005
56	2014-03-20	1330.7	long	5			-53.99999999999977	42.70000000000027
57	2014-03-21	1336.0	long	5			26.499999999999773	69.20000000000005
58	2014-03-24	1311.1	long	5			-124.50000000000045	-55.30000000000041
