	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	687.4	short	1	True	1.0		
1	2007-07-10	689.2	short	2	True	2.0	-1.8000000000000682	-1.8000000000000682
2	2007-07-11	686.9	short	3	True	3.0	4.600000000000136	2.800000000000068
3	2007-07-12	693.3	short	4	True	4.0	-19.199999999999932	-16.399999999999864
4	2007-07-13	692.4	short	5	True	5.0	3.599999999999909	-12.799999999999955
5	2007-07-16	691.3	short	5			5.500000000000114	-7.299999999999841
6	2007-07-17	690.9	short	5			1.9999999999998863	-5.2999999999999545
7	2007-07-18	698.7	short	5			-39.00000000000034	-44.300000000000296
8	2007-07-19	703.3	short	5			-22.999999999999545	-67.29999999999984
9	2007-07-20	710.0	short	5			-33.50000000000023	-100.80000000000007
10	2007-07-23	706.8	short	5			16.000000000000227	-84.79999999999984
11	2007-07-24	710.2	short	5			-17.000000000000455	-101.8000000000003
12	2007-07-25	698.7	short	5			57.5	-44.300000000000296
13	2007-07-26	687.0	short	5			58.50000000000023	14.199999999999932
14	2007-07-27	684.0	short	5			15.0	29.199999999999932
15	2007-07-30	688.5	short	5			-22.5	6.699999999999932
16	2007-07-31	691.3	short	5			-13.999999999999773	-7.299999999999841
17	2007-08-01	687.8	short	5			17.5	10.20000000000016
18	2007-08-02	688.6	short	5			-4.000000000000341	6.199999999999818
19	2007-08-03	696.4	short	5			-38.99999999999977	-32.799999999999955
20	2007-08-06	695.0	short	5			6.999999999999886	-25.800000000000068
21	2007-08-07	694.1	short	5			4.499999999999886	-21.300000000000182
22	2007-08-08	698.4	short	5			-21.499999999999773	-42.799999999999955
23	2007-08-09	684.5	short	5			69.49999999999989	26.699999999999932
24	2007-08-10	693.3	short	5			-43.99999999999977	-17.29999999999984
25	2007-08-13	692.6	short	5			3.499999999999659	-13.800000000000182
26	2007-08-14	691.3	short	5			6.500000000000341	-7.299999999999841
27	2007-08-15	691.2	short	5			0.49999999999954525	-6.800000000000296
28	2007-08-16	668.9	short	5			111.50000000000034	104.70000000000005
29	2007-08-17	677.9	short	5			-45.0	59.700000000000045
30	2007-08-20	677.4	short	5			2.5	62.200000000000045
31	2007-08-21	676.9	short	5			2.5	64.70000000000005
32	2007-08-22	679.7	short	5			-14.000000000000341	50.699999999999704
33	2007-08-23	679.6	short	5			0.5000000000001137	51.19999999999982
34	2007-08-24	689.1	short	5			-47.5	3.699999999999818
35	2007-08-27	687.7	short	5			6.999999999999886	10.699999999999704
36	2007-08-28	684.8	short	5			14.500000000000455	25.20000000000016
37	2007-08-29	686.7	short	5			-9.500000000000455	15.699999999999704
38	2007-08-30	685.2	short	5			7.5	23.199999999999704
39	2007-08-31	693.5	short	5			-41.49999999999977	-18.300000000000068
40	2007-09-03		short	5			-0.0	-18.300000000000068
41	2007-09-04	703.3	short	5			-48.99999999999977	-67.29999999999984
42	2007-09-05	702.4	short	5			4.499999999999886	-62.799999999999955
43	2007-09-06	716.5	short	5			-70.50000000000011	-133.30000000000007
44	2007-09-07	721.3	short	5			-23.999999999999773	-157.29999999999984
45	2007-09-10	723.8	short	5			-12.5	-169.79999999999984
46	2007-09-11	733.0	short	5			-46.00000000000023	-215.80000000000007
47	2007-09-12	732.8	short	5			1.0000000000002274	-214.79999999999984
48	2007-09-13	730.0	short	5			13.999999999999773	-200.80000000000007
49	2007-09-14	729.9	short	5			0.5000000000001137	-200.29999999999995
50	2007-09-17	736.0	short	5			-30.500000000000114	-230.80000000000007
51	2007-09-18	735.8	short	5			1.0000000000002274	-229.79999999999984
52	2007-09-19	741.1	short	5			-26.50000000000034	-256.3000000000002
53	2007-09-20	751.8	short	5			-53.49999999999966	-309.79999999999984
54	2007-09-21	750.8	short	5			5.0	-304.79999999999984
55	2007-09-24	751.3	short	5			-2.5	-307.29999999999984
56	2007-09-25	750.8	short	5			2.5	-304.79999999999984
57	2007-09-26	747.4	short	5			16.999999999999886	-287.79999999999995
58	2007-09-27	751.7	short	5			-21.50000000000034	-309.3000000000003
59	2007-09-28	762.1	short	5			-51.999999999999886	-361.3000000000002
60	2007-10-01	766.4	short	5			-21.499999999999773	-382.79999999999995
61	2007-10-02	748.4	short	5			90.0	-292.79999999999995
62	2007-10-03	747.8	short	5			3.0000000000001137	-289.79999999999984
63	2007-10-04	756.0	short	5			-41.00000000000023	-330.80000000000007
64	2007-10-05	759.6	short	5			-18.000000000000114	-348.8000000000002
65	2007-10-08	751.0	short	5			43.000000000000114	-305.80000000000007
66	2007-10-09	755.5	short	5			-22.5	-328.30000000000007
67	2007-10-10	758.5	short	5			-15.0	-343.30000000000007
68	2007-10-11	769.4	short	5			-54.499999999999886	-397.79999999999995
69	2007-10-12	766.4	short	5			15.0	-382.79999999999995
70	2007-10-15	776.8	short	5			-51.999999999999886	-434.79999999999984
71	2007-10-16	776.0	short	5			3.9999999999997726	-430.80000000000007
72	2007-10-17	774.9	short	5			5.500000000000114	-425.29999999999995
73	2007-10-18	781.2	short	5			-31.50000000000034	-456.8000000000003
74	2007-10-19	780.8	short	5			2.0000000000004547	-454.79999999999984
75	2007-10-22	772.1	short	5			43.49999999999966	-411.3000000000002
76	2007-10-23	775.3	short	5			-15.999999999999659	-427.29999999999984
77	2007-10-24	777.5	short	5			-11.000000000000227	-438.30000000000007
78	2007-10-25	783.1	short	5			-28.000000000000114	-466.3000000000002
79	2007-10-26	799.8	short	5			-83.49999999999966	-549.7999999999998
80	2007-10-29	805.1	short	5			-26.50000000000034	-576.3000000000002
81	2007-10-30	800.3	short	5			24.00000000000034	-552.2999999999998
82	2007-10-31	807.9	short	5			-38.000000000000114	-590.3
83	2007-11-01	806.4	short	5			7.5	-582.8
84	2007-11-02	821.4	short	5			-75.0	-657.8
85	2007-11-05	823.9	short	5			-12.5	-670.3
86	2007-11-06	836.8	short	5			-64.49999999999989	-734.7999999999998
87	2007-11-07	847.1	short	5			-51.50000000000034	-786.3000000000002
