	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	347.0	short	1	True	1.0		
1	2003-07-09	346.5	short	2	True	2.0	0.5	0.5
2	2003-07-10	347.3	short	3	True	3.0	-1.6000000000000227	-1.1000000000000227
3	2003-07-11	347.9	short	4	True	4.0	-1.7999999999998977	-2.8999999999999204
4	2003-07-14	350.6	short	5	True	5.0	-10.800000000000182	-13.700000000000102
5	2003-07-15	345.1	short	5			27.5	13.799999999999898
6	2003-07-16	346.2	short	5			-5.4999999999998295	8.300000000000068
7	2003-07-17	347.2	short	5			-5.0	3.300000000000068
8	2003-07-18	350.3	short	5			-15.500000000000114	-12.200000000000045
9	2003-07-21	354.1	short	5			-19.000000000000057	-31.200000000000102
10	2003-07-22	353.8	short	5			1.5000000000000568	-29.700000000000045
11	2003-07-23	361.8	short	5			-40.0	-69.70000000000005
12	2003-07-24	365.5	short	5			-18.499999999999943	-88.19999999999999
13	2003-07-25	366.0	short	5			-2.5	-90.69999999999999
14	2003-07-28	368.1	short	5			-10.500000000000114	-101.2000000000001
15	2003-07-29	365.0	short	5			15.500000000000114	-85.69999999999999
16	2003-07-30	359.5	short	5			27.5	-58.19999999999999
17	2003-07-31	357.3	short	5			10.999999999999943	-47.200000000000045
18	2003-08-01	349.4	short	5			39.50000000000017	-7.699999999999875
19	2003-08-04	352.5	short	5			-15.500000000000114	-23.19999999999999
20	2003-08-05	352.8	short	5			-1.5000000000000568	-24.700000000000045
21	2003-08-06	354.0	short	5			-5.999999999999943	-30.69999999999999
22	2003-08-07	355.7	short	5			-8.499999999999943	-39.19999999999993
23	2003-08-08	359.5	short	5			-19.000000000000057	-58.19999999999999
24	2003-08-11	364.9	short	5			-26.999999999999886	-85.19999999999987
25	2003-08-12	361.6	short	5			16.499999999999773	-68.7000000000001
26	2003-08-13	365.3	short	5			-18.499999999999943	-87.20000000000005
27	2003-08-14	369.1	short	5			-19.000000000000057	-106.2000000000001
28	2003-08-15	366.3	short	5			14.000000000000057	-92.20000000000005
29	2003-08-18	361.5	short	5			24.000000000000057	-68.19999999999999
30	2003-08-19	364.6	short	5			-15.500000000000114	-83.7000000000001
31	2003-08-20	368.6	short	5			-20.0	-103.7000000000001
32	2003-08-21	363.3	short	5			26.500000000000057	-77.20000000000005
33	2003-08-22	365.7	short	5			-11.999999999999886	-89.19999999999993
34	2003-08-25	363.9	short	5			9.000000000000057	-80.19999999999987
35	2003-08-26	368.3	short	5			-22.00000000000017	-102.20000000000005
36	2003-08-27	375.6	short	5			-36.50000000000006	-138.7000000000001
37	2003-08-28	373.1	short	5			12.5	-126.2000000000001
38	2003-08-29	378.3	short	5			-25.999999999999943	-152.20000000000005
39	2003-09-01		short	5			-0.0	-152.20000000000005
40	2003-09-02	375.9	short	5			12.00000000000017	-140.19999999999987
41	2003-09-03	376.6	short	5			-3.5000000000002274	-143.7000000000001
42	2003-09-04	375.6	short	5			5.0	-138.7000000000001
43	2003-09-05	380.3	short	5			-23.499999999999943	-162.20000000000005
44	2003-09-08	377.8	short	5			12.5	-149.70000000000005
45	2003-09-09	384.4	short	5			-32.99999999999983	-182.69999999999987
46	2003-09-10	382.7	short	5			8.499999999999943	-174.19999999999993
47	2003-09-11	382.4	short	5			1.5000000000000568	-172.69999999999987
48	2003-09-12	378.4	short	5			20.0	-152.69999999999987
49	2003-09-15	377.1	short	5			6.499999999999773	-146.2000000000001
50	2003-09-16	376.1	short	5			5.0	-141.2000000000001
51	2003-09-17	378.8	short	5			-13.499999999999943	-154.70000000000005
52	2003-09-18	379.2	short	5			-1.9999999999998863	-156.69999999999993
53	2003-09-19	384.4	short	5			-25.999999999999943	-182.69999999999987
54	2003-09-22	389.8	short	5			-27.00000000000017	-209.70000000000005
55	2003-09-23	388.5	short	5			6.500000000000057	-203.2
56	2003-09-24	389.9	short	5			-6.999999999999886	-210.19999999999987
57	2003-09-25	387.4	short	5			12.5	-197.69999999999987
58	2003-09-26	383.3	short	5			20.49999999999983	-177.20000000000005
59	2003-09-29	384.7	short	5			-6.999999999999886	-184.19999999999993
60	2003-09-30	387.6	short	5			-14.50000000000017	-198.7000000000001
61	2003-10-01	386.5	short	5			5.500000000000114	-193.2
62	2003-10-02	385.3	short	5			5.999999999999943	-187.20000000000005
63	2003-10-03	371.6	short	5			68.49999999999994	-118.7000000000001
64	2003-10-06	374.9	short	5			-16.499999999999773	-135.19999999999987
65	2003-10-07	379.4	short	5			-22.5	-157.69999999999987
66	2003-10-08	377.6	short	5			8.999999999999773	-148.7000000000001
67	2003-10-09	371.4	short	5			31.000000000000227	-117.69999999999987
68	2003-10-10	375.7	short	5			-21.500000000000057	-139.19999999999993
69	2003-10-13	377.3	short	5			-8.000000000000114	-147.20000000000005
70	2003-10-14	377.8	short	5			-2.5	-149.70000000000005
71	2003-10-15	374.8	short	5			15.0	-134.70000000000005
72	2003-10-16	374.9	short	5			-0.49999999999982947	-135.19999999999987
73	2003-10-17	373.9	short	5			5.0	-130.19999999999987
74	2003-10-20	376.1	short	5			-11.000000000000227	-141.2000000000001
75	2003-10-21	383.7	short	5			-37.99999999999983	-179.19999999999993
76	2003-10-22	388.5	short	5			-24.000000000000057	-203.2
77	2003-10-23	386.7	short	5			9.000000000000057	-194.19999999999993
78	2003-10-24	390.9	short	5			-20.999999999999943	-215.19999999999987
79	2003-10-27	389.9	short	5			5.0	-210.19999999999987
80	2003-10-28	385.1	short	5			23.999999999999773	-186.2000000000001
81	2003-10-29	388.6	short	5			-17.5	-203.7000000000001
82	2003-10-30	386.1	short	5			12.5	-191.2000000000001
83	2003-10-31	386.3	short	5			-0.9999999999999432	-192.20000000000005
