	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1203.6	short	1	True	1.0		
1	2010-07-09	1217.5	short	2	True	2.0	-13.900000000000091	-13.900000000000091
2	2010-07-12	1206.4	short	3	True	3.0	22.199999999999818	8.299999999999727
3	2010-07-13	1221.2	short	4	True	4.0	-44.399999999999864	-36.100000000000136
4	2010-07-14	1214.7	short	5	True	5.0	26.0	-10.100000000000136
5	2010-07-15	1215.9	short	5			-6.000000000000227	-16.100000000000364
6	2010-07-16	1195.6	short	5			101.50000000000091	85.40000000000055
7	2010-07-19	1189.1	short	5			32.5	117.90000000000055
8	2010-07-20	1198.7	short	5			-48.00000000000068	69.89999999999986
9	2010-07-21	1198.7	short	5			-0.0	69.89999999999986
10	2010-07-22	1202.4	short	5			-18.500000000000227	51.399999999999636
11	2010-07-23	1194.7	short	5			38.50000000000023	89.89999999999986
12	2010-07-26	1190.1	short	5			23.000000000000682	112.90000000000055
13	2010-07-27	1164.8	short	5			126.49999999999977	239.40000000000032
14	2010-07-28	1165.3	short	5			-2.5	236.90000000000032
15	2010-07-29	1174.1	short	5			-43.99999999999977	192.90000000000055
16	2010-07-30	1186.8	short	5			-63.50000000000023	129.40000000000032
17	2010-08-02	1188.3	short	5			-7.5	121.90000000000032
18	2010-08-03	1190.4	short	5			-10.500000000000682	111.39999999999964
19	2010-08-04	1198.8	short	5			-41.99999999999932	69.40000000000032
20	2010-08-05	1202.1	short	5			-16.499999999999773	52.900000000000546
21	2010-08-06	1208.1	short	5			-30.0	22.900000000000546
22	2010-08-09	1205.4	short	5			13.49999999999909	36.399999999999636
23	2010-08-10	1200.7	short	5			23.500000000000227	59.899999999999864
24	2010-08-11	1201.9	short	5			-6.000000000000227	53.899999999999636
25	2010-08-12	1219.6	short	5			-88.49999999999909	-34.599999999999454
26	2010-08-13	1219.6	short	5			-0.0	-34.599999999999454
27	2010-08-16	1229.1	short	5			-47.5	-82.09999999999945
28	2010-08-17	1231.1	short	5			-10.0	-92.09999999999945
29	2010-08-18	1234.1	short	5			-15.0	-107.09999999999945
30	2010-08-19	1238.1	short	5			-20.0	-127.09999999999945
31	2010-08-20	1231.5	short	5			32.999999999999545	-94.09999999999991
32	2010-08-23	1231.2	short	5			1.4999999999997726	-92.60000000000014
33	2010-08-24	1236.1	short	5			-24.499999999999318	-117.09999999999945
34	2010-08-25	1244.4	short	5			-41.50000000000091	-158.60000000000036
