	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1583.4	short	1	True	1.0		
1	2013-03-11	1584.5	short	2	True	2.0	-1.099999999999909	-1.099999999999909
2	2013-03-12	1598.2	short	3	True	3.0	-27.40000000000009	-28.5
3	2013-03-13	1594.9	short	4	True	4.0	9.899999999999864	-18.600000000000136
4	2013-03-14	1597.1	short	5	True	5.0	-8.799999999999272	-27.39999999999941
5	2013-03-15	1599.0	short	5			-9.500000000000455	-36.899999999999864
6	2013-03-18	1610.9	short	5			-59.500000000000455	-96.40000000000032
7	2013-03-19	1617.8	short	5			-34.49999999999932	-130.89999999999964
8	2013-03-20	1613.9	short	5			19.499999999999318	-111.40000000000032
9	2013-03-21	1620.3	short	5			-31.999999999999318	-143.39999999999964
10	2013-03-22	1612.6	short	5			38.50000000000023	-104.89999999999941
11	2013-03-25	1611.2	short	5			6.999999999999318	-97.90000000000009
12	2013-03-26	1602.0	short	5			46.00000000000023	-51.899999999999864
13	2013-03-27	1612.0	short	5			-50.0	-101.89999999999986
14	2013-03-28	1600.4	short	5			57.999999999999545	-43.90000000000032
15	2013-03-29		short	5			-0.0	-43.90000000000032
16	2013-04-01	1605.7	short	5			-26.499999999999773	-70.40000000000009
17	2013-04-02	1580.6	short	5			125.50000000000068	55.10000000000059
18	2013-04-03	1558.1	short	5			112.5	167.6000000000006
19	2013-04-04	1556.9	short	5			5.9999999999990905	173.59999999999968
20	2013-04-05	1580.5	short	5			-117.99999999999955	55.600000000000136
21	2013-04-08	1577.1	short	5			17.000000000000455	72.60000000000059
22	2013-04-09	1591.4	short	5			-71.50000000000091	1.0999999999996817
23	2013-04-10	1563.3	short	5			140.50000000000068	141.60000000000036
24	2013-04-11	1569.4	short	5			-30.500000000000682	111.09999999999968
25	2013-04-12	1505.6	short	5			319.0000000000009	430.1000000000006
26	2013-04-15	1364.2	short	5			706.9999999999993	1137.1
27	2013-04-16	1390.7	short	5			-132.5	1004.5999999999999
28	2013-04-17	1386.2	short	5			22.5	1027.1
29	2013-04-18	1396.3	short	5			-50.499999999999545	976.6000000000004
30	2013-04-19	1399.6	short	5			-16.499999999999773	960.1000000000006
31	2013-04-22	1425.4	short	5			-129.0000000000009	831.0999999999997
32	2013-04-23	1413.1	short	5			61.50000000000091	892.6000000000006
33	2013-04-24	1428.0	short	5			-74.50000000000045	818.1000000000001
34	2013-04-25	1466.4	short	5			-192.00000000000045	626.0999999999997
35	2013-04-26	1457.5	short	5			44.500000000000455	670.6000000000001
36	2013-04-29	1471.4	short	5			-69.50000000000045	601.0999999999997
37	2013-04-30	1476.0	short	5			-22.999999999999545	578.1000000000001
38	2013-05-01	1450.1	short	5			129.50000000000045	707.6000000000006
39	2013-05-02	1471.6	short	5			-107.5	600.1000000000006
40	2013-05-03	1468.0	short	5			17.999999999999545	618.1000000000001
41	2013-05-06	1471.9	short	5			-19.500000000000455	598.5999999999997
42	2013-05-07	1452.8	short	5			95.50000000000068	694.1000000000004
43	2013-05-08	1477.6	short	4	True	1.0	-123.99999999999977	570.1000000000006
44	2013-05-09	1472.3	short	3	True	2.0	21.199999999999818	591.3000000000004
45	2013-05-10	1440.1	short	2	True	3.0	96.60000000000014	687.9000000000005
46	2013-05-13	1437.7	short	1	True	4.0	4.799999999999727	692.7000000000003
47	2013-05-14	1428.0	short	0	True	5.0	9.700000000000045	702.4000000000003
48	2013-07-08	1237.2	long	1	True	1.0		
49	2013-07-09	1248.2	long	2	True	2.0	11.0	713.4000000000003
50	2013-07-10	1249.6	long	3	True	3.0	2.799999999999727	716.2
51	2013-07-11	1282.0	long	4	True	4.0	97.20000000000027	813.4000000000003
52	2013-07-12	1279.6	long	5	True	5.0	-9.600000000000364	803.8
53	2013-07-15	1285.4	long	5			29.00000000000091	832.8000000000009
54	2013-07-16	1292.0	long	5			32.999999999999545	865.8000000000004
55	2013-07-17	1278.8	long	5			-66.00000000000023	799.8000000000002
56	2013-07-18	1285.5	long	5			33.50000000000023	833.3000000000004
57	2013-07-19	1294.0	long	5			42.5	875.8000000000004
58	2013-07-22	1337.3	long	5			216.49999999999977	1092.3000000000002
59	2013-07-23	1335.2	long	5			-10.499999999999545	1081.8000000000006
60	2013-07-24	1320.1	long	5			-75.50000000000068	1006.3
61	2013-07-25	1329.5	long	5			47.000000000000455	1053.3000000000004
62	2013-07-26	1321.9	long	5			-37.999999999999545	1015.3000000000009
63	2013-07-29	1329.6	long	5			38.49999999999909	1053.8
64	2013-07-30	1324.8	long	5			-23.999999999999773	1029.8000000000002
65	2013-07-31	1313.0	long	5			-58.99999999999977	970.8000000000004
66	2013-08-01	1311.2	long	5			-8.999999999999773	961.8000000000006
