	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	435.7	short	1	True	1.0		
1	2005-07-11	438.2	short	2	True	2.0	-2.5	-2.5
2	2005-07-12	439.1	short	3	True	3.0	-1.8000000000000682	-4.300000000000068
3	2005-07-13	436.6	short	4	True	4.0	7.5	3.199999999999932
4	2005-07-14	432.2	short	5	True	5.0	17.600000000000136	20.800000000000068
5	2005-07-15	433.2	short	5			-5.0	15.800000000000068
6	2005-07-18	433.1	short	5			0.49999999999982947	16.299999999999898
7	2005-07-19	432.1	short	5			5.0	21.299999999999898
8	2005-07-20	434.1	short	5			-10.0	11.299999999999898
9	2005-07-21	437.8	short	5			-18.499999999999943	-7.2000000000000455
10	2005-07-22	437.1	short	5			3.499999999999943	-3.7000000000001023
11	2005-07-25	438.0	short	5			-4.499999999999886	-8.199999999999989
12	2005-07-26	435.5	short	5			12.5	4.300000000000011
13	2005-07-27	436.9	short	5			-6.999999999999886	-2.699999999999875
14	2005-07-28	439.6	short	5			-13.500000000000227	-16.200000000000102
15	2005-07-29	442.2	short	5			-12.99999999999983	-29.199999999999932
16	2005-08-01	444.1	short	5			-9.50000000000017	-38.7000000000001
17	2005-08-02	444.1	short	5			-0.0	-38.7000000000001
18	2005-08-03	449.1	short	5			-25.0	-63.7000000000001
19	2005-08-04	450.2	short	5			-5.4999999999998295	-69.19999999999993
20	2005-08-05	449.3	short	5			4.499999999999886	-64.70000000000005
21	2005-08-08	446.8	short	5			12.5	-52.200000000000045
22	2005-08-09	446.3	short	5			2.5	-49.700000000000045
23	2005-08-10	448.5	short	5			-10.999999999999943	-60.69999999999999
24	2005-08-11	457.5	short	5			-45.0	-105.69999999999999
25	2005-08-12	458.0	short	5			-2.5	-108.19999999999999
26	2005-08-15	454.2	short	5			19.000000000000057	-89.19999999999993
27	2005-08-16	458.1	short	5			-19.50000000000017	-108.7000000000001
28	2005-08-17	451.8	short	5			31.500000000000057	-77.20000000000005
29	2005-08-18	451.3	short	5			2.5	-74.70000000000005
30	2005-08-19	448.8	short	5			12.5	-62.200000000000045
31	2005-08-22	449.6	short	5			-4.000000000000057	-66.2000000000001
32	2005-08-23	450.9	short	5			-6.499999999999773	-72.69999999999987
33	2005-08-24	448.8	short	5			10.49999999999983	-62.200000000000045
34	2005-08-25	449.7	short	5			-4.499999999999886	-66.69999999999993
