	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	1760.0	short	1	True	1.0		
1	2022-11-09	1757.8	short	2	True	2.0	2.2000000000000455	2.2000000000000455
2	2022-11-10	1797.7	short	3	True	3.0	-79.80000000000018	-77.60000000000014
3	2022-11-11	1813.5	short	4	True	4.0	-47.399999999999864	-125.0
4	2022-11-14	1821.0	short	5	True	5.0	-30.0	-155.0
5	2022-11-15	1822.0	short	5			-5.0	-160.0
6	2022-11-16	1821.2	short	5			3.9999999999997726	-156.00000000000023
7	2022-11-17	1808.0	short	5			66.00000000000023	-90.0
8	2022-11-18	1799.3	short	5			43.50000000000023	-46.49999999999977
9	2022-11-21	1785.2	short	5			70.49999999999955	23.999999999999773
10	2022-11-22	1785.6	short	5			-1.9999999999993179	22.000000000000455
11	2022-11-23	1791.4	short	5			-29.00000000000091	-7.000000000000455
12	2022-11-24		short	5			-0.0	-7.000000000000455
13	2022-11-25	1799.4	short	5			-40.0	-47.000000000000455
14	2022-11-28	1785.7	short	5			68.50000000000023	21.499999999999773
15	2022-11-29	1793.9	short	5			-41.00000000000023	-19.500000000000455
16	2022-11-30	1790.5	short	5			17.000000000000455	-2.5
17	2022-12-01	1845.3	short	5			-273.9999999999998	-276.4999999999998
18	2022-12-02	1840.0	short	5			26.499999999999773	-250.0
19	2022-12-05	1812.2	short	5			138.99999999999977	-111.00000000000023
20	2022-12-06	1813.2	short	5			-5.0	-116.00000000000023
21	2022-12-07	1828.8	short	5			-77.99999999999955	-193.99999999999977
22	2022-12-08	1832.2	short	5			-17.000000000000455	-211.00000000000023
23	2022-12-09	1841.3	short	5			-45.499999999999545	-256.4999999999998
24	2022-12-12	1822.7	short	5			92.99999999999955	-163.50000000000023
25	2022-12-13	1855.8	short	5			-165.49999999999955	-328.9999999999998
26	2022-12-14	1849.2	short	5			32.999999999999545	-296.0000000000002
27	2022-12-15	1818.5	short	5			153.50000000000023	-142.5
28	2022-12-16	1831.1	short	5			-62.999999999999545	-205.49999999999955
29	2022-12-19	1828.5	short	5			12.999999999999545	-192.5
30	2022-12-20	1856.5	short	5			-140.0	-332.5
31	2022-12-21	1856.6	short	5			-0.49999999999954525	-332.99999999999955
32	2022-12-22	1826.4	short	5			150.9999999999991	-182.00000000000045
33	2022-12-23	1835.4	short	5			-45.0	-227.00000000000045
34	2022-12-26		short	5			-0.0	-227.00000000000045
35	2022-12-27	1854.4	short	5			-95.0	-322.00000000000045
36	2022-12-28	1846.9	short	5			37.5	-284.50000000000045
37	2022-12-29	1857.5	short	5			-52.999999999999545	-337.5
38	2022-12-30	1857.7	short	5			-1.0000000000002274	-338.5000000000002
39	2023-01-02		short	5			-0.0	-338.5000000000002
40	2023-01-03	1877.7	short	5			-100.0	-438.5000000000002
41	2023-01-04	1891.1	short	5			-66.99999999999932	-505.49999999999955
42	2023-01-05	1873.0	short	5			90.49999999999955	-415.0
43	2023-01-06	1902.1	short	5			-145.49999999999955	-560.4999999999995
44	2023-01-09	1910.7	short	4	True	1.0	-43.00000000000068	-603.5000000000002
45	2023-01-10	1909.6	short	3	True	2.0	4.400000000000546	-599.0999999999997
46	2023-01-11	1912.2	short	2	True	3.0	-7.800000000000409	-606.9000000000001
47	2023-01-12	1932.3	short	1	True	4.0	-40.19999999999982	-647.0999999999999
48	2023-01-13	1955.4	short	0	True	5.0	-23.100000000000136	-670.2
49	2023-03-08	1835.6	long	1	True	1.0		
50	2023-03-09	1851.5	long	2	True	2.0	15.900000000000091	-654.3
51	2023-03-10	1884.0	long	3	True	3.0	65.0	-589.3
52	2023-03-13	1933.0	long	4	True	4.0	147.0	-442.29999999999995
53	2023-03-14	1927.4	long	5	True	5.0	-22.399999999999636	-464.6999999999996
54	2023-03-15	1948.1	long	5			103.49999999999909	-361.2000000000005
55	2023-03-16	1939.7	long	5			-41.99999999999932	-403.1999999999998
56	2023-03-17	1990.2	long	5			252.5	-150.69999999999982
57	2023-03-20	1999.7	long	5			47.5	-103.19999999999982
58	2023-03-21	1958.3	long	5			-207.00000000000045	-310.2000000000003
59	2023-03-22	1966.6	long	5			41.49999999999977	-268.7000000000005
60	2023-03-23	2013.3	long	5			233.50000000000023	-35.20000000000027
61	2023-03-24	2001.7	long	5			-57.999999999999545	-93.19999999999982
62	2023-03-27	1971.5	long	5			-151.00000000000023	-244.20000000000005
63	2023-03-28	1990.4	long	5			94.50000000000045	-149.6999999999996
64	2023-03-29	1984.5	long	5			-29.500000000000455	-179.20000000000005
65	2023-03-30	1997.7	long	5			66.00000000000023	-113.19999999999982
66	2023-03-31	1986.2	long	5			-57.5	-170.69999999999982
67	2023-04-03	2000.4	long	5			71.00000000000023	-99.69999999999959
68	2023-04-04	2038.2	long	5			188.99999999999977	89.30000000000018
69	2023-04-05	2035.6	long	5			-13.000000000000682	76.2999999999995
70	2023-04-06	2026.4	long	5			-45.99999999999909	30.30000000000041
71	2023-04-07	2026.4	long	5			0.0	30.30000000000041
72	2023-04-10	2003.8	long	5			-113.00000000000068	-82.70000000000027
73	2023-04-11	2019.0	long	5			76.00000000000023	-6.7000000000000455
74	2023-04-12	2024.9	long	5			29.500000000000455	22.80000000000041
75	2023-04-13	2055.3	long	5			152.00000000000045	174.80000000000086
76	2023-04-14	2015.8	long	5			-197.50000000000114	-22.700000000000273
77	2023-04-17	2007.0	long	5			-43.99999999999977	-66.70000000000005
78	2023-04-18	2019.7	long	5			63.50000000000023	-3.199999999999818
79	2023-04-19	2007.3	long	5			-62.000000000000455	-65.20000000000027
80	2023-04-20	2019.1	long	5			58.99999999999977	-6.2000000000005
81	2023-04-21	1990.5	long	5			-142.99999999999955	-149.20000000000005
82	2023-04-24	1999.8	long	5			46.49999999999977	-102.70000000000027
83	2023-04-25	2004.5	long	5			23.500000000000227	-79.20000000000005
84	2023-04-26	1996.0	long	5			-42.5	-121.70000000000005
85	2023-04-27	1999.0	long	5			15.0	-106.70000000000005
86	2023-04-28	1999.1	long	5			0.49999999999954525	-106.2000000000005
87	2023-05-01	1992.2	long	5			-34.49999999999932	-140.69999999999982
88	2023-05-02	2023.3	long	5			155.49999999999955	14.799999999999727
89	2023-05-03	2037.0	long	5			68.50000000000023	83.29999999999995
90	2023-05-04	2055.7	long	5			93.49999999999909	176.79999999999905
91	2023-05-05	2024.8	long	5			-154.49999999999932	22.299999999999727
92	2023-05-08	2033.2	long	4	True	1.0	42.000000000000455	64.30000000000018
93	2023-05-09	2042.9	long	3	True	2.0	38.80000000000018	103.10000000000036
94	2023-05-10	2037.1	long	2	True	3.0	-17.400000000000546	85.69999999999982
95	2023-05-11	2020.5	long	1	True	4.0	-33.19999999999982	52.5
96	2023-05-12	2019.8	long	0	True	5.0	-0.7000000000000455	51.799999999999955
