	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	1508.2	short	1	True	1.0		
1	2011-05-10	1522.0	short	2	True	2.0	-13.799999999999955	-13.799999999999955
2	2011-05-11	1506.4	short	3	True	3.0	31.199999999999818	17.399999999999864
3	2011-05-12	1511.8	short	4	True	4.0	-16.19999999999959	1.2000000000002728
4	2011-05-13	1498.4	short	5	True	5.0	53.599999999999454	54.79999999999973
5	2011-05-16	1495.3	short	5			15.500000000000682	70.30000000000041
6	2011-05-17	1484.7	short	5			52.999999999999545	123.29999999999995
7	2011-05-18	1500.8	short	5			-80.49999999999955	42.80000000000041
8	2011-05-19	1497.2	short	5			17.999999999999545	60.799999999999955
9	2011-05-20	1513.6	short	5			-81.99999999999932	-21.199999999999363
10	2011-05-23	1520.2	short	5			-33.00000000000068	-54.200000000000045
11	2011-05-24	1528.1	short	5			-39.49999999999932	-93.69999999999936
12	2011-05-25	1531.7	short	5			-18.000000000000682	-111.70000000000005
13	2011-05-26	1527.6	short	5			20.500000000000682	-91.19999999999936
14	2011-05-27	1541.2	short	5			-68.00000000000068	-159.20000000000005
15	2011-05-30		short	5			-0.0	-159.20000000000005
16	2011-05-31	1540.7	short	5			2.5	-156.70000000000005
17	2011-06-01	1547.1	short	5			-31.999999999999318	-188.69999999999936
18	2011-06-02	1536.5	short	5			52.999999999999545	-135.69999999999982
19	2011-06-03	1546.1	short	5			-47.999999999999545	-183.69999999999936
20	2011-06-06	1550.9	short	5			-24.00000000000091	-207.70000000000027
21	2011-06-07	1547.6	short	5			16.50000000000091	-191.19999999999936
22	2011-06-08	1542.2	short	5			26.999999999999318	-164.20000000000005
23	2011-06-09	1546.2	short	5			-20.0	-184.20000000000005
24	2011-06-10	1532.8	short	5			67.00000000000045	-117.19999999999959
25	2011-06-13	1519.2	short	5			67.99999999999955	-49.200000000000045
26	2011-06-14	1527.9	short	5			-43.50000000000023	-92.70000000000027
27	2011-06-15	1529.7	short	5			-8.999999999999773	-101.70000000000005
28	2011-06-16	1533.4	short	5			-18.500000000000227	-120.20000000000027
29	2011-06-17	1542.6	short	5			-45.99999999999909	-166.19999999999936
30	2011-06-20	1545.6	short	5			-15.0	-181.19999999999936
31	2011-06-21	1549.9	short	5			-21.50000000000091	-202.70000000000027
32	2011-06-22	1556.9	short	5			-35.0	-237.70000000000027
33	2011-06-23	1524.0	short	5			164.50000000000045	-73.19999999999982
34	2011-06-24	1504.5	short	5			97.5	24.300000000000182
35	2011-06-27	1500.0	short	5			22.5	46.80000000000018
36	2011-06-28	1503.8	short	5			-18.999999999999773	27.80000000000041
37	2011-06-29	1514.1	short	5			-51.49999999999977	-23.699999999999363
38	2011-06-30	1506.4	short	5			38.49999999999909	14.799999999999727
39	2011-07-01	1486.3	short	5			100.50000000000068	115.30000000000041
40	2011-07-04		short	5			-0.0	115.30000000000041
41	2011-07-05	1516.3	short	5			-150.0	-34.69999999999959
42	2011-07-06	1532.7	short	5			-82.00000000000045	-116.70000000000005
43	2011-07-07	1534.0	short	5			-6.499999999999773	-123.19999999999982
44	2011-07-08	1545.0	short	4	True	1.0	-55.0	-178.19999999999982
45	2011-07-11	1552.6	short	3	True	2.0	-30.399999999999636	-208.59999999999945
46	2011-07-12	1565.8	short	2	True	3.0	-39.600000000000136	-248.1999999999996
47	2011-07-13	1588.9	short	1	True	4.0	-46.20000000000027	-294.39999999999986
48	2011-07-14	1592.6	short	0	True	5.0	-3.699999999999818	-298.0999999999997
49	2011-11-08	1801.7	long	1	True	1.0		
50	2011-11-09	1794.1	long	2	True	2.0	-7.600000000000136	-305.6999999999998
51	2011-11-10	1762.0	long	3	True	3.0	-64.19999999999982	-369.89999999999964
52	2011-11-11	1790.6	long	4	True	4.0	85.79999999999973	-284.0999999999999
53	2011-11-14	1780.9	long	5	True	5.0	-38.79999999999927	-322.8999999999992
54	2011-11-15	1784.7	long	5			18.999999999999773	-303.8999999999994
55	2011-11-16	1776.9	long	5			-38.99999999999977	-342.8999999999992
56	2011-11-17	1722.9	long	5			-270.0	-612.8999999999992
57	2011-11-18	1727.9	long	5			25.0	-587.8999999999992
58	2011-11-21	1681.6	long	5			-231.5000000000009	-819.4000000000001
59	2011-11-22	1705.5	long	5			119.50000000000045	-699.8999999999996
60	2011-11-23	1698.8	long	5			-33.50000000000023	-733.3999999999999
61	2011-11-24		long	5			0.0	-733.3999999999999
62	2011-11-25	1688.5	long	5			-51.49999999999977	-784.8999999999996
63	2011-11-28	1714.5	long	5			130.0	-654.8999999999996
64	2011-11-29	1718.9	long	5			22.000000000000455	-632.8999999999992
65	2011-11-30	1750.3	long	5			156.99999999999932	-475.89999999999986
66	2011-12-01	1739.8	long	5			-52.5	-528.3999999999999
67	2011-12-02	1751.3	long	5			57.5	-470.89999999999986
68	2011-12-05	1734.5	long	5			-83.99999999999977	-554.8999999999996
69	2011-12-06	1731.8	long	5			-13.500000000000227	-568.3999999999999
70	2011-12-07	1744.8	long	5			65.0	-503.39999999999986
71	2011-12-08	1713.4	long	5			-156.99999999999932	-660.3999999999992
72	2011-12-09	1716.8	long	5			16.999999999999318	-643.3999999999999
73	2011-12-12	1668.2	long	5			-242.99999999999955	-886.3999999999994
74	2011-12-13	1663.1	long	5			-25.500000000000682	-911.9000000000001
75	2011-12-14	1586.9	long	5			-380.9999999999991	-1292.8999999999992
76	2011-12-15	1577.2	long	5			-48.50000000000023	-1341.3999999999994
77	2011-12-16	1597.9	long	5			103.50000000000023	-1237.8999999999992
78	2011-12-19	1596.7	long	5			-6.000000000000227	-1243.8999999999994
79	2011-12-20	1617.6	long	5			104.49999999999932	-1139.4
80	2011-12-21	1613.6	long	5			-20.0	-1159.4
81	2011-12-22	1610.6	long	5			-15.0	-1174.4
82	2011-12-23	1606.0	long	5			-22.999999999999545	-1197.3999999999996
83	2011-12-26		long	5			0.0	-1197.3999999999996
84	2011-12-27	1595.5	long	5			-52.5	-1249.8999999999996
85	2011-12-28	1564.1	long	5			-157.00000000000045	-1406.9
86	2011-12-29	1540.9	long	5			-115.99999999999909	-1522.8999999999992
87	2011-12-30	1566.8	long	5			129.49999999999932	-1393.3999999999999
88	2012-01-02		long	5			0.0	-1393.3999999999999
89	2012-01-03	1600.5	long	5			168.50000000000023	-1224.8999999999996
90	2012-01-04	1612.7	long	5			61.00000000000023	-1163.8999999999994
91	2012-01-05	1620.1	long	5			36.99999999999932	-1126.9
92	2012-01-06	1616.8	long	5			-16.499999999999773	-1143.3999999999999
93	2012-01-09	1608.1	long	4	True	1.0	-43.50000000000023	-1186.9
94	2012-01-10	1631.5	long	3	True	2.0	93.60000000000036	-1093.2999999999997
95	2012-01-11	1639.6	long	2	True	3.0	24.299999999999727	-1069.0
96	2012-01-12	1647.7	long	1	True	4.0	16.200000000000273	-1052.7999999999997
97	2012-01-13	1630.8	long	0	True	5.0	-16.90000000000009	-1069.6999999999998
