	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	278.6	short	1	True	1.0		
1	2001-11-09	279.3	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2001-11-12	280.2	short	3	True	3.0	-1.7999999999999545	-2.499999999999943
3	2001-11-13	279.7	short	4	True	4.0	1.5	-0.9999999999999432
4	2001-11-14	279.9	short	5	True	5.0	-0.7999999999999545	-1.7999999999998977
5	2001-11-15	277.5	short	5			11.999999999999886	10.199999999999989
6	2001-11-16	277.1	short	5			1.9999999999998863	12.199999999999875
7	2001-11-19	274.9	short	5			11.000000000000227	23.200000000000102
8	2001-11-20	275.3	short	5			-2.0000000000001705	21.199999999999932
9	2001-11-21	275.3	short	5			-0.0	21.199999999999932
10	2001-11-22		short	5			-0.0	21.199999999999932
11	2001-11-23		short	5			-0.0	21.199999999999932
12	2001-11-26	274.7	short	5			3.0000000000001137	24.200000000000045
13	2001-11-27	275.6	short	5			-4.5000000000001705	19.699999999999875
14	2001-11-28	276.4	short	5			-3.9999999999997726	15.700000000000102
15	2001-11-29	275.8	short	5			2.9999999999998295	18.699999999999932
16	2001-11-30	275.9	short	5			-0.49999999999982947	18.200000000000102
17	2001-12-03	278.9	short	5			-15.0	3.2000000000001023
18	2001-12-04	277.3	short	5			7.9999999999998295	11.199999999999932
19	2001-12-05	275.8	short	5			7.5	18.699999999999932
20	2001-12-06	276.2	short	5			-1.9999999999998863	16.700000000000045
21	2001-12-07	275.8	short	5			1.9999999999998863	18.699999999999932
22	2001-12-10	274.1	short	5			8.499999999999943	27.199999999999875
23	2001-12-11	273.9	short	5			1.0000000000002274	28.200000000000102
24	2001-12-12	275.4	short	5			-7.5	20.700000000000102
25	2001-12-13	275.7	short	5			-1.5000000000000568	19.200000000000045
26	2001-12-14	279.7	short	5			-20.0	-0.7999999999999545
27	2001-12-17	279.4	short	5			1.5000000000000568	0.7000000000001023
28	2001-12-18	281.9	short	5			-12.5	-11.799999999999898
29	2001-12-19	277.0	short	5			24.499999999999886	12.699999999999989
30	2001-12-20	277.5	short	5			-2.5	10.199999999999989
31	2001-12-21	279.3	short	5			-9.000000000000057	1.1999999999999318
32	2001-12-24		short	5			-0.0	1.1999999999999318
33	2001-12-25		short	5			-0.0	1.1999999999999318
34	2001-12-26	280.6	short	5			-6.500000000000057	-5.300000000000125
