	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	1433.0	short	1	True	1.0		
1	2011-03-09	1435.4	short	2	True	2.0	-2.400000000000091	-2.400000000000091
2	2011-03-10	1418.2	short	3	True	3.0	34.40000000000009	32.0
3	2011-03-11	1427.5	short	4	True	4.0	-27.899999999999864	4.100000000000136
4	2011-03-14	1430.4	short	5	True	5.0	-11.600000000000364	-7.500000000000227
5	2011-03-15	1398.2	short	5			161.00000000000023	153.5
6	2011-03-16	1401.6	short	5			-16.999999999999318	136.50000000000068
7	2011-03-17	1409.7	short	5			-40.50000000000068	96.0
8	2011-03-18	1421.7	short	5			-60.0	36.0
9	2011-03-21	1432.1	short	5			-51.99999999999932	-15.999999999999318
10	2011-03-22	1433.4	short	5			-6.5000000000009095	-22.500000000000227
11	2011-03-23	1443.8	short	5			-51.99999999999932	-74.49999999999955
12	2011-03-24	1440.8	short	5			15.0	-59.499999999999545
13	2011-03-25	1432.0	short	5			43.99999999999977	-15.499999999999773
14	2011-03-28	1425.8	short	5			31.000000000000227	15.500000000000455
15	2011-03-29	1422.1	short	5			18.500000000000227	34.00000000000068
16	2011-03-30	1429.5	short	5			-37.000000000000455	-2.9999999999997726
17	2011-03-31	1444.4	short	5			-74.50000000000045	-77.50000000000023
18	2011-04-01	1433.4	short	5			55.0	-22.500000000000227
19	2011-04-04	1437.4	short	5			-20.0	-42.50000000000023
20	2011-04-05	1456.8	short	5			-96.99999999999932	-139.49999999999955
21	2011-04-06	1462.7	short	5			-29.500000000000455	-169.0
22	2011-04-07	1463.5	short	5			-3.9999999999997726	-172.99999999999977
23	2011-04-08	1478.3	short	5			-73.99999999999977	-246.99999999999955
24	2011-04-11	1472.2	short	5			30.499999999999545	-216.5
25	2011-04-12	1457.5	short	5			73.50000000000023	-142.99999999999977
26	2011-04-13	1459.4	short	5			-9.500000000000455	-152.50000000000023
27	2011-04-14	1475.9	short	5			-82.5	-235.00000000000023
28	2011-04-15	1489.4	short	5			-67.5	-302.5000000000002
29	2011-04-18	1496.2	short	5			-33.99999999999977	-336.5
30	2011-04-19	1498.3	short	5			-10.499999999999545	-346.99999999999955
31	2011-04-20	1502.1	short	5			-18.999999999999773	-365.9999999999993
32	2011-04-21	1507.2	short	5			-25.500000000000682	-391.5
33	2011-04-22		short	5			-0.0	-391.5
34	2011-04-25	1512.6	short	5			-26.999999999999318	-418.4999999999993
35	2011-04-26	1506.9	short	5			28.49999999999909	-390.0000000000002
36	2011-04-27	1520.5	short	5			-67.99999999999955	-457.9999999999998
37	2011-04-28	1534.7	short	5			-71.00000000000023	-529.0
38	2011-04-29	1560.0	short	5			-126.49999999999977	-655.4999999999998
39	2011-05-02	1560.7	short	5			-3.5000000000002274	-659.0
40	2011-05-03	1544.0	short	5			83.50000000000023	-575.4999999999998
41	2011-05-04	1518.8	short	5			126.00000000000023	-449.49999999999955
42	2011-05-05	1484.9	short	5			169.49999999999932	-280.0000000000002
43	2011-05-06	1495.1	short	5			-50.99999999999909	-330.9999999999993
44	2011-05-09	1507.0	short	4	True	1.0	-59.500000000000455	-390.4999999999998
45	2011-05-10	1520.8	short	3	True	2.0	-55.19999999999982	-445.6999999999996
46	2011-05-11	1505.3	short	2	True	3.0	46.5	-399.1999999999996
47	2011-05-12	1510.7	short	1	True	4.0	-10.800000000000182	-409.9999999999998
48	2011-05-13	1497.2	short	0	True	5.0	13.5	-396.4999999999998
49	2011-07-08	1543.7	long	1	True	1.0		
50	2011-07-11	1551.3	long	2	True	2.0	7.599999999999909	-388.89999999999986
51	2011-07-12	1564.4	long	3	True	3.0	26.200000000000273	-362.6999999999996
52	2011-07-13	1587.5	long	4	True	4.0	69.29999999999973	-293.39999999999986
53	2011-07-14	1591.2	long	5	True	5.0	14.800000000000182	-278.5999999999997
54	2011-07-15	1592.0	long	5			3.9999999999997726	-274.5999999999999
55	2011-07-18	1604.4	long	5			62.000000000000455	-212.59999999999945
56	2011-07-19	1603.1	long	5			-6.5000000000009095	-219.10000000000036
57	2011-07-20	1599.0	long	5			-20.499999999999545	-239.5999999999999
58	2011-07-21	1589.1	long	5			-49.500000000000455	-289.10000000000036
59	2011-07-22	1603.7	long	5			73.00000000000068	-216.09999999999968
60	2011-07-25	1614.4	long	5			53.50000000000023	-162.59999999999945
61	2011-07-26	1619.3	long	5			24.499999999999318	-138.10000000000014
62	2011-07-27	1617.3	long	5			-10.0	-148.10000000000014
63	2011-07-28	1616.2	long	5			-5.499999999999545	-153.59999999999968
64	2011-07-29	1631.2	long	5			75.0	-78.59999999999968
65	2011-08-01	1621.7	long	5			-47.5	-126.09999999999968
66	2011-08-02	1644.5	long	5			113.99999999999977	-12.099999999999909
67	2011-08-03	1666.3	long	5			108.99999999999977	96.89999999999986
68	2011-08-04	1659.0	long	5			-36.49999999999977	60.40000000000009
69	2011-08-05	1651.8	long	5			-36.00000000000023	24.399999999999864
70	2011-08-08	1713.2	long	5			307.00000000000045	331.4000000000003
