	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	706.6	short	1	True	1.0		
1	2006-05-09	728.9	short	2	True	2.0	-22.299999999999955	-22.299999999999955
2	2006-05-10	733.2	short	3	True	3.0	-8.600000000000136	-30.90000000000009
3	2006-05-11	749.9	short	4	True	4.0	-50.099999999999795	-80.99999999999989
4	2006-05-12	740.1	short	5	True	5.0	39.19999999999982	-41.80000000000007
5	2006-05-15	712.3	short	5			139.00000000000034	97.20000000000027
6	2006-05-16	720.3	short	5			-40.0	57.20000000000027
7	2006-05-17	719.4	short	5			4.499999999999886	61.70000000000016
8	2006-05-18	708.1	short	5			56.49999999999977	118.19999999999993
9	2006-05-19	683.7	short	5			121.99999999999989	240.19999999999982
10	2006-05-22	683.9	short	5			-0.9999999999996589	239.20000000000016
11	2006-05-23	700.9	short	5			-85.0	154.20000000000016
12	2006-05-24	663.7	short	5			185.99999999999966	340.1999999999998
13	2006-05-25	674.2	short	5			-52.5	287.6999999999998
14	2006-05-26	676.5	short	5			-11.499999999999773	276.20000000000005
15	2006-05-29		short	5			-0.0	276.20000000000005
16	2006-05-30	680.3	short	5			-18.999999999999773	257.2000000000003
17	2006-05-31	668.5	short	5			58.99999999999977	316.20000000000005
18	2006-06-01	652.7	short	5			78.99999999999977	395.1999999999998
19	2006-06-02	660.1	short	5			-36.999999999999886	358.19999999999993
20	2006-06-05	668.1	short	5			-40.0	318.19999999999993
21	2006-06-06	653.6	short	5			72.5	390.69999999999993
22	2006-06-07	651.5	short	5			10.500000000000114	401.20000000000005
23	2006-06-08	632.0	short	5			97.5	498.70000000000005
24	2006-06-09	631.1	short	5			4.499999999999886	503.19999999999993
25	2006-06-12	629.5	short	5			8.000000000000114	511.20000000000005
26	2006-06-13	583.4	short	5			230.5000000000001	741.7000000000002
27	2006-06-14	583.4	short	5			-0.0	741.7000000000002
28	2006-06-15	587.7	short	5			-21.50000000000034	720.1999999999998
29	2006-06-16	599.3	short	5			-57.999999999999545	662.2000000000003
30	2006-06-19	590.0	short	5			46.49999999999977	708.7
31	2006-06-20	598.1	short	5			-40.500000000000114	668.1999999999999
32	2006-06-21	609.0	short	5			-54.499999999999886	613.7
33	2006-06-22	603.6	short	5			26.999999999999886	640.6999999999999
34	2006-06-23	606.1	short	5			-12.5	628.1999999999999
35	2006-06-26	605.9	short	5			1.0000000000002274	629.2000000000002
36	2006-06-27	602.8	short	5			15.500000000000114	644.7000000000003
37	2006-06-28	599.4	short	5			16.999999999999886	661.7000000000002
38	2006-06-29	607.3	short	5			-39.499999999999886	622.2000000000003
39	2006-06-30	635.2	short	5			-139.50000000000045	482.6999999999998
40	2006-07-03	635.2	short	5			-0.0	482.6999999999998
41	2006-07-04		short	5			-0.0	482.6999999999998
42	2006-07-05	649.5	short	5			-71.49999999999977	411.20000000000005
43	2006-07-06	656.2	short	5			-33.50000000000023	377.6999999999998
44	2006-07-07	654.7	short	5			7.5	385.1999999999998
45	2006-07-10	645.9	short	4	True	1.0	44.00000000000034	429.20000000000016
46	2006-07-11	663.0	short	3	True	2.0	-68.40000000000009	360.80000000000007
47	2006-07-12	671.2	short	2	True	3.0	-24.600000000000136	336.19999999999993
48	2006-07-13	674.6	short	1	True	4.0	-6.7999999999999545	329.4
49	2006-07-14	688.4	short	0	True	5.0	-13.799999999999955	315.6
50	2006-11-08	624.5	long	1	True	1.0		
51	2006-11-09	643.1	long	2	True	2.0	18.600000000000023	334.20000000000005
52	2006-11-10	636.4	long	3	True	3.0	-13.400000000000091	320.79999999999995
53	2006-11-13	632.1	long	4	True	4.0	-12.899999999999864	307.9000000000001
54	2006-11-14	631.6	long	5	True	5.0	-2.0	305.9000000000001
55	2006-11-15	630.0	long	5			-8.000000000000114	297.9
56	2006-11-16	627.9	long	5			-10.500000000000114	287.39999999999986
57	2006-11-17	628.7	long	5			4.000000000000341	291.4000000000002
58	2006-11-20	628.4	long	5			-1.500000000000341	289.89999999999986
59	2006-11-21	635.1	long	5			33.50000000000023	323.4000000000001
60	2006-11-22	635.4	long	5			1.4999999999997726	324.89999999999986
61	2006-11-23		long	5			0.0	324.89999999999986
62	2006-11-24	635.4	long	5			0.0	324.89999999999986
63	2006-11-27	647.1	long	5			58.50000000000023	383.4000000000001
64	2006-11-28	643.7	long	5			-16.999999999999886	366.4000000000002
65	2006-11-29	641.8	long	5			-9.500000000000455	356.89999999999975
66	2006-11-30	652.9	long	5			55.500000000000114	412.39999999999986
67	2006-12-01	650.6	long	5			-11.499999999999773	400.9000000000001
68	2006-12-04	650.9	long	5			1.4999999999997726	402.39999999999986
69	2006-12-05	647.9	long	5			-15.0	387.39999999999986
70	2006-12-06	635.9	long	5			-60.0	327.39999999999986
71	2006-12-07	637.0	long	5			5.500000000000114	332.9
72	2006-12-08	631.0	long	5			-30.0	302.9
73	2006-12-11	634.8	long	5			18.999999999999773	321.89999999999975
74	2006-12-12	631.7	long	5			-15.499999999999545	306.4000000000002
75	2006-12-13	632.4	long	5			3.499999999999659	309.89999999999986
76	2006-12-14	630.9	long	5			-7.5	302.39999999999986
77	2006-12-15	619.1	long	5			-58.99999999999977	243.4000000000001
78	2006-12-18	617.9	long	5			-6.000000000000227	237.39999999999986
79	2006-12-19	625.4	long	5			37.5	274.89999999999986
80	2006-12-20	624.3	long	5			-5.500000000000114	269.39999999999975
81	2006-12-21	621.6	long	5			-13.499999999999659	255.9000000000001
82	2006-12-22	622.3	long	5			3.499999999999659	259.39999999999975
83	2006-12-25		long	5			0.0	259.39999999999975
84	2006-12-26	626.9	long	5			23.000000000000114	282.39999999999986
