	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	921.4	short	1	True	1.0		
1	2009-05-11	920.0	short	2	True	2.0	1.3999999999999773	1.3999999999999773
2	2009-05-12	930.7	short	3	True	3.0	-21.40000000000009	-20.000000000000114
3	2009-05-13	932.6	short	4	True	4.0	-5.699999999999932	-25.700000000000045
4	2009-05-14	934.8	short	5	True	5.0	-8.799999999999727	-34.49999999999977
5	2009-05-15	937.4	short	5			-13.000000000000114	-47.499999999999886
6	2009-05-18	927.4	short	5			50.0	2.5000000000001137
7	2009-05-19	932.2	short	5			-24.00000000000034	-21.500000000000227
8	2009-05-20	942.6	short	5			-51.999999999999886	-73.50000000000011
9	2009-05-21	956.4	short	5			-68.99999999999977	-142.4999999999999
10	2009-05-22	964.4	short	5			-40.0	-182.4999999999999
11	2009-05-25		short	5			-0.0	-182.4999999999999
12	2009-05-26	959.2	short	5			25.99999999999966	-156.50000000000023
13	2009-05-27	959.4	short	5			-0.9999999999996589	-157.4999999999999
14	2009-05-28	967.4	short	5			-40.0	-197.4999999999999
15	2009-05-29	984.5	short	5			-85.50000000000011	-283.0
16	2009-06-01	984.3	short	5			1.0000000000002274	-281.9999999999998
17	2009-06-02	988.5	short	5			-21.000000000000227	-303.0
18	2009-06-03	969.5	short	5			95.0	-208.0
19	2009-06-04	986.4	short	5			-84.49999999999989	-292.4999999999999
20	2009-06-05	967.3	short	5			95.50000000000011	-196.99999999999977
21	2009-06-08	957.4	short	5			49.499999999999886	-147.4999999999999
22	2009-06-09	959.4	short	5			-10.0	-157.4999999999999
23	2009-06-10	959.4	short	5			-0.0	-157.4999999999999
24	2009-06-11	966.6	short	5			-36.00000000000023	-193.5000000000001
25	2009-06-12	945.0	short	5			108.00000000000011	-85.5
26	2009-06-15	931.5	short	5			67.5	-18.0
27	2009-06-16	936.3	short	5			-23.999999999999773	-41.99999999999977
28	2009-06-17	940.0	short	5			-18.500000000000227	-60.5
29	2009-06-18	938.8	short	5			6.000000000000227	-54.49999999999977
30	2009-06-19	940.3	short	5			-7.5	-61.99999999999977
31	2009-06-22	925.0	short	5			76.49999999999977	14.5
32	2009-06-23	928.1	short	5			-15.500000000000114	-1.0000000000001137
33	2009-06-24	938.4	short	5			-51.49999999999977	-52.499999999999886
34	2009-06-25	943.3	short	5			-24.499999999999886	-76.99999999999977
35	2009-06-26	944.9	short	5			-8.000000000000114	-84.99999999999989
36	2009-06-29	944.6	short	5			1.4999999999997726	-83.50000000000011
37	2009-06-30	931.4	short	5			66.00000000000023	-17.499999999999886
38	2009-07-01	945.4	short	5			-70.0	-87.49999999999989
39	2009-07-02	934.6	short	5			53.99999999999977	-33.500000000000114
40	2009-07-03		short	5			-0.0	-33.500000000000114
41	2009-07-06	927.9	short	5			33.50000000000023	1.1368683772161603e-13
42	2009-07-07	932.7	short	5			-24.00000000000034	-24.000000000000227
43	2009-07-08	913.0	short	4	True	1.0	98.50000000000023	74.5
44	2009-07-09	920.2	short	3	True	2.0	-28.800000000000182	45.69999999999982
45	2009-07-10	916.5	short	2	True	3.0	11.100000000000136	56.799999999999955
46	2009-07-13	926.6	short	1	True	4.0	-20.200000000000045	36.59999999999991
47	2009-07-14	926.8	short	0	True	5.0	-0.1999999999999318	36.39999999999998
48	2009-11-09	1102.8	long	1	True	1.0		
49	2009-11-10	1103.9	long	2	True	2.0	1.1000000000001364	37.500000000000114
50	2009-11-11	1116.0	long	3	True	3.0	24.199999999999818	61.69999999999993
51	2009-11-12	1108.0	long	4	True	4.0	-24.0	37.69999999999993
52	2009-11-13	1118.1	long	5	True	5.0	40.399999999999636	78.09999999999957
53	2009-11-16	1140.7	long	5			113.00000000000068	191.10000000000025
54	2009-11-17	1140.9	long	5			1.0000000000002274	192.10000000000048
55	2009-11-18	1142.7	long	5			8.999999999999773	201.10000000000025
56	2009-11-19	1143.4	long	5			3.5000000000002274	204.60000000000048
57	2009-11-20	1148.2	long	5			23.999999999999773	228.60000000000025
58	2009-11-23	1166.2	long	5			90.0	318.60000000000025
59	2009-11-24	1167.4	long	5			6.000000000000227	324.6000000000005
60	2009-11-25	1188.6	long	5			105.99999999999909	430.59999999999957
61	2009-11-26		long	5			0.0	430.59999999999957
62	2009-11-27	1175.5	long	5			-65.49999999999955	365.1
63	2009-11-30	1182.3	long	5			33.99999999999977	399.0999999999998
64	2009-12-01	1200.2	long	5			89.50000000000045	488.60000000000025
65	2009-12-02	1213.0	long	5			63.99999999999977	552.6
66	2009-12-03	1218.3	long	5			26.499999999999773	579.0999999999998
67	2009-12-04	1169.5	long	5			-243.99999999999977	335.1
68	2009-12-07	1164.0	long	5			-27.5	307.6
69	2009-12-08	1143.4	long	5			-102.99999999999955	204.60000000000048
70	2009-12-09	1120.9	long	5			-112.5	92.10000000000048
71	2009-12-10	1126.2	long	5			26.499999999999773	118.60000000000025
72	2009-12-11	1119.9	long	5			-31.499999999999773	87.10000000000048
73	2009-12-14	1123.8	long	5			19.499999999999318	106.5999999999998
74	2009-12-15	1123.0	long	5			-3.9999999999997726	102.60000000000002
75	2009-12-16	1136.2	long	5			66.00000000000023	168.60000000000025
76	2009-12-17	1107.4	long	5			-143.99999999999977	24.600000000000477
77	2009-12-18	1111.5	long	5			20.499999999999545	45.10000000000002
78	2009-12-21	1096.0	long	5			-77.5	-32.39999999999998
79	2009-12-22	1086.7	long	5			-46.49999999999977	-78.89999999999975
80	2009-12-23	1094.0	long	5			36.49999999999977	-42.39999999999998
81	2009-12-24	1104.8	long	5			53.99999999999977	11.599999999999795
82	2009-12-25		long	5			0.0	11.599999999999795
