	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	351.3	short	1	True	1.0		
1	2003-05-09	351.6	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2003-05-12	354.6	short	3	True	3.0	-6.0	-6.300000000000011
3	2003-05-13	353.0	short	4	True	4.0	4.800000000000068	-1.4999999999999432
4	2003-05-14	355.3	short	5	True	5.0	-9.200000000000045	-10.699999999999989
5	2003-05-15	355.6	short	5			-1.5000000000000568	-12.200000000000045
6	2003-05-16	357.7	short	5			-10.49999999999983	-22.699999999999875
7	2003-05-19	367.2	short	5			-47.5	-70.19999999999987
8	2003-05-20	369.4	short	5			-10.999999999999943	-81.19999999999982
9	2003-05-21	375.1	short	5			-28.500000000000227	-109.70000000000005
10	2003-05-22	371.1	short	5			20.0	-89.70000000000005
11	2003-05-23	371.8	short	5			-3.499999999999943	-93.19999999999999
12	2003-05-26		short	5			-0.0	-93.19999999999999
13	2003-05-27	370.8	short	5			5.0	-88.19999999999999
14	2003-05-28	368.2	short	5			13.000000000000114	-75.19999999999987
15	2003-05-29	372.6	short	5			-22.00000000000017	-97.20000000000005
16	2003-05-30	367.5	short	5			25.500000000000114	-71.69999999999993
17	2003-06-02	369.0	short	5			-7.5	-79.19999999999993
18	2003-06-03	368.2	short	5			4.000000000000057	-75.19999999999987
19	2003-06-04	365.5	short	5			13.499999999999943	-61.69999999999993
20	2003-06-05	371.2	short	5			-28.499999999999943	-90.19999999999987
21	2003-06-06	366.3	short	5			24.499999999999886	-65.69999999999999
22	2003-06-09	364.4	short	5			9.50000000000017	-56.19999999999982
23	2003-06-10	354.5	short	5			49.499999999999886	-6.699999999999932
24	2003-06-11	357.9	short	5			-16.999999999999886	-23.699999999999818
25	2003-06-12	355.6	short	5			11.499999999999773	-12.200000000000045
26	2003-06-13	358.9	short	5			-16.499999999999773	-28.699999999999818
27	2003-06-16	361.4	short	5			-12.5	-41.19999999999982
28	2003-06-17	365.5	short	5			-20.500000000000114	-61.69999999999993
29	2003-06-18	359.5	short	5			30.0	-31.699999999999932
30	2003-06-19	363.5	short	5			-20.0	-51.69999999999993
31	2003-06-20	358.4	short	5			25.500000000000114	-26.199999999999818
32	2003-06-23	355.1	short	5			16.499999999999773	-9.700000000000045
33	2003-06-24	348.4	short	5			33.50000000000023	23.800000000000182
34	2003-06-25	351.2	short	5			-14.000000000000057	9.800000000000125
35	2003-06-26	346.0	short	5			25.999999999999943	35.80000000000007
36	2003-06-27	347.3	short	5			-6.500000000000057	29.30000000000001
37	2003-06-30	348.1	short	5			-4.000000000000057	25.299999999999955
38	2003-07-01	353.6	short	5			-27.5	-2.2000000000000455
39	2003-07-02	353.6	short	5			-0.0	-2.2000000000000455
40	2003-07-03	353.3	short	5			1.5000000000000568	-0.6999999999999886
41	2003-07-04		short	5			-0.0	-0.6999999999999886
42	2003-07-07	350.4	short	5			14.50000000000017	13.800000000000182
43	2003-07-08	346.4	short	4	True	1.0	20.0	33.80000000000018
44	2003-07-09	345.9	short	3	True	2.0	2.0	35.80000000000018
45	2003-07-10	346.7	short	2	True	3.0	-2.400000000000034	33.40000000000015
46	2003-07-11	347.3	short	1	True	4.0	-1.2000000000000455	32.2000000000001
47	2003-07-14	350.0	short	0	True	5.0	-2.6999999999999886	29.500000000000114
48	2003-11-10	387.7	long	1	True	1.0		
49	2003-11-11	389.2	long	2	True	2.0	1.5	31.000000000000114
50	2003-11-12	396.1	long	3	True	3.0	13.800000000000068	44.80000000000018
51	2003-11-13	395.4	long	4	True	4.0	-2.1000000000001364	42.700000000000045
52	2003-11-14	399.1	long	5	True	5.0	14.800000000000182	57.50000000000023
53	2003-11-17	392.7	long	5			-32.00000000000017	25.500000000000057
54	2003-11-18	398.8	long	5			30.500000000000114	56.00000000000017
55	2003-11-19	396.0	long	5			-14.000000000000057	42.000000000000114
56	2003-11-20	394.8	long	5			-5.999999999999943	36.00000000000017
57	2003-11-21	397.2	long	5			11.999999999999886	48.00000000000006
58	2003-11-24	392.7	long	5			-22.5	25.500000000000057
59	2003-11-25	392.4	long	5			-1.5000000000000568	24.0
60	2003-11-26	398.0	long	5			28.000000000000114	52.000000000000114
61	2003-11-27		long	5			0.0	52.000000000000114
62	2003-11-28		long	5			0.0	52.000000000000114
63	2003-12-01	403.8	long	5			29.000000000000057	81.00000000000017
64	2003-12-02	404.6	long	5			4.000000000000057	85.00000000000023
65	2003-12-03	404.8	long	5			0.9999999999999432	86.00000000000017
66	2003-12-04	404.2	long	5			-3.0000000000001137	83.00000000000006
67	2003-12-05	407.3	long	5			15.500000000000114	98.50000000000017
68	2003-12-08	407.5	long	5			0.9999999999999432	99.50000000000011
69	2003-12-09	408.9	long	5			6.999999999999886	106.5
70	2003-12-10	407.0	long	5			-9.499999999999886	97.00000000000011
71	2003-12-11	405.4	long	5			-8.000000000000114	89.0
72	2003-12-12	410.1	long	5			23.500000000000227	112.50000000000023
73	2003-12-15	409.9	long	5			-1.0000000000002274	111.5
74	2003-12-16	408.4	long	5			-7.5	104.0
75	2003-12-17	412.7	long	5			21.500000000000057	125.50000000000006
76	2003-12-18	411.1	long	5			-7.9999999999998295	117.50000000000023
77	2003-12-19	409.9	long	5			-6.000000000000227	111.5
78	2003-12-22	411.3	long	5			7.0000000000001705	118.50000000000017
79	2003-12-23	411.6	long	5			1.5000000000000568	120.00000000000023
80	2003-12-24	412.8	long	5			5.999999999999943	126.00000000000017
81	2003-12-25		long	5			0.0	126.00000000000017
82	2003-12-26		long	5			0.0	126.00000000000017
83	2003-12-29	415.3	long	5			12.5	138.50000000000017
84	2003-12-30	417.2	long	5			9.499999999999886	148.00000000000006
85	2003-12-31	416.1	long	5			-5.4999999999998295	142.50000000000023
86	2004-01-01		long	5			0.0	142.50000000000023
87	2004-01-02		long	5			0.0	142.50000000000023
88	2004-01-05	424.8	long	5			43.49999999999994	186.00000000000017
89	2004-01-06	423.2	long	5			-8.000000000000114	178.00000000000006
90	2004-01-07	422.3	long	5			-4.499999999999886	173.50000000000017
91	2004-01-08	424.4	long	4	True	1.0	10.49999999999983	184.0
92	2004-01-09	426.8	long	3	True	2.0	9.600000000000136	193.60000000000014
93	2004-01-12	426.6	long	2	True	3.0	-0.5999999999999659	193.00000000000017
94	2004-01-13	424.0	long	1	True	4.0	-5.2000000000000455	187.80000000000013
95	2004-01-14	422.0	long	0	True	5.0	-2.0	185.80000000000013
