	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	275.2	short	1	True	1.0		
1	2001-01-09	274.8	short	2	True	2.0	0.39999999999997726	0.39999999999997726
2	2001-01-10	271.9	short	3	True	3.0	5.800000000000068	6.2000000000000455
3	2001-01-11	271.1	short	4	True	4.0	2.3999999999998636	8.599999999999909
4	2001-01-12	271.1	short	5	True	5.0	-0.0	8.599999999999909
5	2001-01-15		short	5			-0.0	8.599999999999909
6	2001-01-16	270.4	short	5			3.5000000000002274	12.100000000000136
7	2001-01-17	270.2	short	5			0.9999999999999432	13.10000000000008
8	2001-01-18	271.2	short	5			-5.0	8.10000000000008
9	2001-01-19	271.3	short	5			-0.5000000000001137	7.599999999999966
10	2001-01-22	273.4	short	5			-10.49999999999983	-2.8999999999998636
11	2001-01-23	273.2	short	5			0.9999999999999432	-1.8999999999999204
12	2001-01-24	271.1	short	5			10.49999999999983	8.599999999999909
13	2001-01-25	271.3	short	5			-0.9999999999999432	7.599999999999966
14	2001-01-26	269.3	short	5			10.0	17.599999999999966
15	2001-01-29	269.2	short	5			0.5000000000001137	18.10000000000008
16	2001-01-30	272.0	short	5			-14.000000000000057	4.100000000000023
17	2001-01-31	271.9	short	5			0.5000000000001137	4.600000000000136
18	2001-02-01	274.6	short	5			-13.500000000000227	-8.900000000000091
19	2001-02-02	273.3	short	5			6.500000000000057	-2.400000000000034
20	2001-02-05	271.4	short	5			9.50000000000017	7.100000000000136
21	2001-02-06	269.4	short	5			10.0	17.100000000000136
22	2001-02-07	268.9	short	5			2.5	19.600000000000136
23	2001-02-08	266.3	short	5			12.99999999999983	32.599999999999966
24	2001-02-09	266.0	short	5			1.5000000000000568	34.10000000000002
25	2001-02-12	266.6	short	5			-3.0000000000001137	31.09999999999991
26	2001-02-13	266.1	short	5			2.5	33.59999999999991
27	2001-02-14	265.1	short	5			5.0	38.59999999999991
28	2001-02-15	260.9	short	5			21.000000000000227	59.600000000000136
29	2001-02-16	263.8	short	5			-14.50000000000017	45.099999999999966
30	2001-02-19		short	5			-0.0	45.099999999999966
31	2001-02-20	261.5	short	5			11.500000000000057	56.60000000000002
32	2001-02-21	263.2	short	5			-8.499999999999943	48.10000000000008
33	2001-02-22	263.5	short	5			-1.5000000000000568	46.60000000000002
34	2001-02-23	265.7	short	5			-10.999999999999943	35.60000000000008
35	2001-02-26	270.1	short	5			-22.00000000000017	13.599999999999909
36	2001-02-27	271.7	short	5			-7.9999999999998295	5.60000000000008
37	2001-02-28	271.4	short	5			1.5000000000000568	7.100000000000136
38	2001-03-01	270.0	short	5			6.999999999999886	14.100000000000023
39	2001-03-02	266.8	short	5			15.999999999999943	30.099999999999966
40	2001-03-05	267.1	short	5			-1.5000000000000568	28.59999999999991
41	2001-03-06	264.4	short	5			13.500000000000227	42.100000000000136
42	2001-03-07	265.6	short	5			-6.000000000000227	36.09999999999991
43	2001-03-08	269.0	short	4	True	1.0	-16.999999999999886	19.100000000000023
44	2001-03-09	274.4	short	3	True	2.0	-21.59999999999991	-2.4999999999998863
45	2001-03-12	275.6	short	2	True	3.0	-3.6000000000001364	-6.100000000000023
46	2001-03-13	271.0	short	1	True	4.0	9.200000000000045	3.1000000000000227
47	2001-03-14	266.5	short	0	True	5.0	4.5	7.600000000000023
48	2001-05-08	266.4	long	1	True	1.0		
49	2001-05-09	271.4	long	2	True	2.0	5.0	12.600000000000023
50	2001-05-10	270.5	long	3	True	3.0	-1.7999999999999545	10.800000000000068
51	2001-05-11	269.4	long	4	True	4.0	-3.300000000000068	7.5
52	2001-05-14	269.7	long	5	True	5.0	1.2000000000000455	8.700000000000045
53	2001-05-15	269.5	long	5			-0.9999999999999432	7.700000000000102
54	2001-05-16	273.3	long	5			19.000000000000057	26.70000000000016
55	2001-05-17	275.0	long	5			8.499999999999943	35.2000000000001
56	2001-05-18	288.9	long	5			69.49999999999989	104.69999999999999
57	2001-05-21	286.8	long	5			-10.49999999999983	94.20000000000016
58	2001-05-22	286.5	long	5			-1.5000000000000568	92.7000000000001
59	2001-05-23	285.0	long	5			-7.5	85.2000000000001
60	2001-05-24	280.3	long	5			-23.499999999999943	61.70000000000016
61	2001-05-25	279.1	long	5			-5.999999999999943	55.700000000000216
62	2001-05-28		long	5			0.0	55.700000000000216
63	2001-05-29	275.1	long	5			-20.0	35.700000000000216
64	2001-05-30	267.4	long	5			-38.50000000000023	-2.8000000000000114
65	2001-05-31	266.9	long	5			-2.5	-5.300000000000011
