	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1105.1	short	1	True	1.0		
1	2009-11-10	1106.2	short	2	True	2.0	-1.1000000000001364	-1.1000000000001364
2	2009-11-11	1118.2	short	3	True	3.0	-24.0	-25.100000000000136
3	2009-11-12	1110.2	short	4	True	4.0	24.0	-1.1000000000001364
4	2009-11-13	1120.4	short	5	True	5.0	-40.80000000000018	-41.90000000000032
5	2009-11-16	1143.0	short	5			-112.99999999999955	-154.89999999999986
6	2009-11-17	1143.2	short	5			-1.0000000000002274	-155.9000000000001
7	2009-11-18	1145.0	short	5			-8.999999999999773	-164.89999999999986
8	2009-11-19	1145.5	short	5			-2.5	-167.39999999999986
9	2009-11-20	1150.3	short	5			-23.999999999999773	-191.39999999999964
10	2009-11-23	1168.3	short	5			-90.0	-281.39999999999964
11	2009-11-24	1169.6	short	5			-6.499999999999773	-287.8999999999994
12	2009-11-25	1190.9	short	5			-106.50000000000091	-394.4000000000003
13	2009-11-26		short	5			-0.0	-394.4000000000003
14	2009-11-27	1177.9	short	5			65.0	-329.4000000000003
15	2009-11-30	1184.7	short	5			-33.99999999999977	-363.4000000000001
16	2009-12-01	1202.7	short	5			-90.0	-453.4000000000001
17	2009-12-02	1215.6	short	5			-64.49999999999932	-517.8999999999994
18	2009-12-03	1220.9	short	5			-26.50000000000091	-544.4000000000003
19	2009-12-04	1171.9	short	5			245.0	-299.4000000000003
20	2009-12-07	1166.3	short	5			28.000000000000682	-271.39999999999964
21	2009-12-08	1145.6	short	5			103.50000000000023	-167.8999999999994
22	2009-12-09	1123.1	short	5			112.5	-55.39999999999941
23	2009-12-10	1128.5	short	5			-27.000000000000455	-82.39999999999986
24	2009-12-11	1122.3	short	5			31.000000000000227	-51.399999999999636
25	2009-12-14	1126.3	short	5			-20.0	-71.39999999999964
26	2009-12-15	1125.5	short	5			3.9999999999997726	-67.39999999999986
27	2009-12-16	1138.7	short	5			-66.00000000000023	-133.4000000000001
28	2009-12-17	1109.6	short	5			145.50000000000068	12.100000000000591
29	2009-12-18	1113.7	short	5			-20.500000000000682	-8.400000000000091
30	2009-12-21	1098.2	short	5			77.5	69.09999999999991
31	2009-12-22	1088.9	short	5			46.49999999999977	115.59999999999968
32	2009-12-23	1096.3	short	5			-36.99999999999932	78.60000000000036
33	2009-12-24	1107.3	short	5			-55.0	23.600000000000364
34	2009-12-25		short	5			-0.0	23.600000000000364
35	2009-12-28	1110.5	short	5			-16.000000000000227	7.600000000000136
36	2009-12-29	1100.7	short	5			48.99999999999977	56.59999999999991
37	2009-12-30	1095.0	short	5			28.500000000000227	85.10000000000014
38	2009-12-31	1098.8	short	5			-18.999999999999773	66.10000000000036
39	2010-01-01		short	5			-0.0	66.10000000000036
40	2010-01-04	1120.8	short	5			-110.0	-43.899999999999636
41	2010-01-05	1121.1	short	5			-1.4999999999997726	-45.39999999999941
42	2010-01-06	1138.9	short	5			-89.00000000000091	-134.40000000000032
43	2010-01-07	1136.1	short	5			14.00000000000091	-120.39999999999941
44	2010-01-08	1141.4	short	4	True	1.0	-26.50000000000091	-146.90000000000032
45	2010-01-11	1153.9	short	3	True	2.0	-50.0	-196.90000000000032
46	2010-01-12	1131.7	short	2	True	3.0	66.60000000000014	-130.30000000000018
47	2010-01-13	1139.2	short	1	True	4.0	-15.0	-145.30000000000018
48	2010-01-14	1145.3	short	0	True	5.0	-6.099999999999909	-151.4000000000001
49	2010-03-08	1125.3	long	1	True	1.0		
50	2010-03-09	1123.6	long	2	True	2.0	-1.7000000000000455	-153.10000000000014
51	2010-03-10	1109.4	long	3	True	3.0	-28.399999999999636	-181.49999999999977
52	2010-03-11	1109.5	long	4	True	4.0	0.29999999999972715	-181.20000000000005
53	2010-03-12	1103.0	long	5	True	5.0	-26.0	-207.20000000000005
54	2010-03-15	1106.6	long	5			17.999999999999545	-189.2000000000005
55	2010-03-16	1123.6	long	5			85.0	-104.2000000000005
56	2010-03-17	1125.3	long	5			8.500000000000227	-95.70000000000027
57	2010-03-18	1128.6	long	5			16.499999999999773	-79.2000000000005
58	2010-03-19	1108.8	long	5			-98.99999999999977	-178.20000000000027
59	2010-03-22	1100.7	long	5			-40.499999999999545	-218.69999999999982
60	2010-03-23	1104.9	long	5			21.000000000000227	-197.6999999999996
61	2010-03-24	1089.9	long	5			-75.0	-272.6999999999996
62	2010-03-25	1094.1	long	5			20.99999999999909	-251.7000000000005
63	2010-03-26	1105.4	long	5			56.50000000000091	-195.1999999999996
64	2010-03-29	1111.5	long	5			30.499999999999545	-164.70000000000005
65	2010-03-30	1105.7	long	5			-28.999999999999773	-193.69999999999982
66	2010-03-31	1114.5	long	5			43.99999999999977	-149.70000000000005
67	2010-04-01	1126.1	long	5			57.999999999999545	-91.7000000000005
68	2010-04-02		long	5			0.0	-91.7000000000005
69	2010-04-05	1133.8	long	5			38.50000000000023	-53.20000000000027
70	2010-04-06	1136.0	long	5			11.000000000000227	-42.200000000000045
71	2010-04-07	1153.0	long	5			85.0	42.799999999999955
72	2010-04-08	1152.9	long	5			-0.49999999999954525	42.30000000000041
73	2010-04-09	1161.9	long	5			45.0	87.30000000000041
74	2010-04-12	1162.2	long	5			1.4999999999997726	88.80000000000018
75	2010-04-13	1153.4	long	5			-43.99999999999977	44.80000000000041
76	2010-04-14	1159.6	long	5			30.99999999999909	75.7999999999995
77	2010-04-15	1160.3	long	5			3.5000000000002274	79.29999999999973
78	2010-04-16	1136.9	long	5			-116.99999999999932	-37.69999999999959
79	2010-04-19	1135.8	long	5			-5.500000000000682	-43.20000000000027
80	2010-04-20	1139.2	long	5			17.000000000000455	-26.199999999999818
81	2010-04-21	1148.8	long	5			47.999999999999545	21.799999999999727
82	2010-04-22	1142.9	long	5			-29.499999999999318	-7.699999999999591
83	2010-04-23	1153.7	long	5			53.99999999999977	46.30000000000018
84	2010-04-26	1154.0	long	5			1.4999999999997726	47.799999999999955
85	2010-04-27	1162.2	long	5			41.00000000000023	88.80000000000018
86	2010-04-28	1171.8	long	5			47.999999999999545	136.79999999999973
87	2010-04-29	1168.8	long	5			-15.0	121.79999999999973
88	2010-04-30	1180.7	long	5			59.500000000000455	181.30000000000018
89	2010-05-03	1183.3	long	5			12.999999999999545	194.29999999999973
90	2010-05-04	1169.2	long	5			-70.49999999999955	123.80000000000018
91	2010-05-05	1175.0	long	5			28.999999999999773	152.79999999999995
92	2010-05-06	1197.3	long	5			111.49999999999977	264.2999999999997
93	2010-05-07	1210.4	long	5			65.50000000000068	329.8000000000004
94	2010-05-10	1200.8	long	4	True	1.0	-48.00000000000068	281.7999999999997
95	2010-05-11	1220.3	long	3	True	2.0	78.0	359.7999999999997
96	2010-05-12	1243.1	long	2	True	3.0	68.39999999999986	428.1999999999996
97	2010-05-13	1229.2	long	1	True	4.0	-27.799999999999727	400.39999999999986
98	2010-05-14	1227.8	long	0	True	5.0	-1.400000000000091	398.9999999999998
