	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	1207.6	short	1	True	1.0		
1	2010-05-11	1227.3	short	2	True	2.0	-19.700000000000045	-19.700000000000045
2	2010-05-12	1250.0	short	3	True	3.0	-45.40000000000009	-65.10000000000014
3	2010-05-13	1236.1	short	4	True	4.0	41.70000000000027	-23.399999999999864
4	2010-05-14	1235.0	short	5	True	5.0	4.399999999999636	-19.000000000000227
5	2010-05-17	1235.4	short	5			-2.0000000000004547	-21.000000000000682
6	2010-05-18	1221.8	short	5			68.00000000000068	47.0
7	2010-05-19	1200.4	short	5			106.99999999999932	153.99999999999932
8	2010-05-20	1196.1	short	5			21.50000000000091	175.50000000000023
9	2010-05-21	1183.9	short	5			60.99999999999909	236.49999999999932
10	2010-05-24	1202.3	short	5			-91.99999999999932	144.5
11	2010-05-25	1206.8	short	5			-22.5	122.0
12	2010-05-26	1222.4	short	5			-78.00000000000068	43.99999999999932
13	2010-05-27	1221.1	short	5			6.5000000000009095	50.50000000000023
14	2010-05-28	1221.3	short	5			-1.0000000000002274	49.5
15	2010-05-31		short	5			-0.0	49.5
16	2010-06-01	1233.5	short	5			-61.00000000000023	-11.500000000000227
17	2010-06-02	1229.2	short	5			21.499999999999773	9.999999999999545
18	2010-06-03	1216.3	short	5			64.50000000000045	74.5
19	2010-06-04	1224.0	short	5			-38.50000000000023	35.99999999999977
20	2010-06-07	1247.6	short	5			-117.99999999999955	-81.99999999999977
21	2010-06-08	1252.4	short	5			-24.00000000000091	-106.00000000000068
22	2010-06-09	1236.3	short	5			80.50000000000068	-25.5
23	2010-06-10	1228.6	short	5			38.50000000000023	13.000000000000227
24	2010-06-11	1236.6	short	5			-40.0	-26.999999999999773
25	2010-06-14	1230.8	short	5			28.999999999999773	2.0
26	2010-06-15	1240.8	short	5			-50.0	-48.0
27	2010-06-16	1236.8	short	5			20.0	-28.0
28	2010-06-17	1254.8	short	5			-90.0	-118.0
29	2010-06-18	1264.4	short	5			-48.00000000000068	-166.00000000000068
30	2010-06-21	1246.5	short	5			89.50000000000045	-76.50000000000023
31	2010-06-22	1246.7	short	5			-1.0000000000002274	-77.50000000000045
32	2010-06-23	1240.9	short	5			28.999999999999773	-48.50000000000068
33	2010-06-24	1252.2	short	5			-56.49999999999977	-105.00000000000045
34	2010-06-25	1262.4	short	5			-51.00000000000023	-156.00000000000068
35	2010-06-28	1244.6	short	5			89.00000000000091	-66.99999999999977
36	2010-06-29	1248.5	short	5			-19.500000000000455	-86.50000000000023
37	2010-06-30	1252.0	short	5			-17.5	-104.00000000000023
38	2010-07-01	1212.5	short	5			197.5	93.49999999999977
39	2010-07-02	1213.6	short	5			-5.499999999999545	88.00000000000023
40	2010-07-05		short	5			-0.0	88.00000000000023
41	2010-07-06	1200.9	short	5			63.49999999999909	151.49999999999932
42	2010-07-07	1204.6	short	5			-18.49999999999909	133.00000000000023
43	2010-07-08	1201.9	short	4	True	1.0	13.49999999999909	146.49999999999932
44	2010-07-09	1215.7	short	3	True	2.0	-55.19999999999982	91.2999999999995
45	2010-07-12	1204.6	short	2	True	3.0	33.30000000000041	124.59999999999991
46	2010-07-13	1219.4	short	1	True	4.0	-29.600000000000364	94.99999999999955
47	2010-07-14	1212.9	short	0	True	5.0	6.5	101.49999999999955
48	2010-11-08	1405.4	long	1	True	1.0		
49	2010-11-09	1412.4	long	2	True	2.0	7.0	108.49999999999955
50	2010-11-10	1401.5	long	3	True	3.0	-21.800000000000182	86.69999999999936
51	2010-11-11	1405.6	long	4	True	4.0	12.299999999999727	98.99999999999909
52	2010-11-12	1367.7	long	5	True	5.0	-151.59999999999945	-52.600000000000364
53	2010-11-15	1370.7	long	5			15.0	-37.600000000000364
54	2010-11-16	1340.5	long	5			-151.00000000000023	-188.6000000000006
55	2010-11-17	1339.0	long	5			-7.5	-196.1000000000006
56	2010-11-18	1355.1	long	5			80.49999999999955	-115.60000000000105
57	2010-11-19	1354.4	long	5			-3.4999999999990905	-119.10000000000014
58	2010-11-22	1359.9	long	5			27.5	-91.60000000000014
59	2010-11-23	1379.7	long	5			98.99999999999977	7.399999999999636
60	2010-11-24	1375.0	long	5			-23.500000000000227	-16.10000000000059
61	2010-11-25		long	5			0.0	-16.10000000000059
62	2010-11-26	1364.3	long	5			-53.50000000000023	-69.60000000000082
63	2010-11-29	1367.5	long	5			16.000000000000227	-53.60000000000059
64	2010-11-30	1386.1	long	5			92.99999999999955	39.399999999998954
65	2010-12-01	1388.3	long	5			11.000000000000227	50.39999999999918
66	2010-12-02	1389.3	long	5			5.0	55.39999999999918
67	2010-12-03	1406.2	long	5			84.50000000000045	139.89999999999964
68	2010-12-06	1416.1	long	5			49.49999999999932	189.39999999999895
69	2010-12-07	1409.0	long	5			-35.499999999999545	153.8999999999994
70	2010-12-08	1383.2	long	5			-128.99999999999977	24.899999999999636
71	2010-12-09	1392.8	long	5			47.999999999999545	72.89999999999918
72	2010-12-10	1384.9	long	5			-39.49999999999932	33.399999999999864
73	2010-12-13	1398.0	long	5			65.49999999999955	98.89999999999941
74	2010-12-14	1404.3	long	5			31.499999999999773	130.39999999999918
75	2010-12-15	1386.2	long	5			-90.49999999999955	39.899999999999636
76	2010-12-16	1371.0	long	5			-76.00000000000023	-36.10000000000059
77	2010-12-17	1379.2	long	5			41.00000000000023	4.899999999999636
78	2010-12-20	1386.1	long	5			34.49999999999932	39.399999999998954
79	2010-12-21	1388.8	long	5			13.500000000000227	52.89999999999918
80	2010-12-22	1387.4	long	5			-6.999999999999318	45.899999999999864
81	2010-12-23	1380.5	long	5			-34.500000000000455	11.399999999999409
82	2010-12-24		long	5			0.0	11.399999999999409
83	2010-12-27	1382.9	long	5			12.000000000000455	23.399999999999864
84	2010-12-28	1405.6	long	5			113.49999999999909	136.89999999999895
85	2010-12-29	1413.5	long	5			39.500000000000455	176.3999999999994
86	2010-12-30	1405.9	long	5			-37.999999999999545	138.39999999999986
87	2010-12-31	1421.4	long	5			77.5	215.89999999999986
88	2011-01-03	1422.9	long	5			7.5	223.39999999999986
89	2011-01-04	1378.8	long	5			-220.50000000000068	2.8999999999991815
90	2011-01-05	1373.7	long	5			-25.499999999999545	-22.600000000000364
91	2011-01-06	1371.7	long	5			-10.0	-32.600000000000364
92	2011-01-07	1368.9	long	5			-13.999999999999773	-46.600000000000136
93	2011-01-10	1374.1	long	4	True	1.0	25.99999999999909	-20.600000000001046
94	2011-01-11	1384.3	long	3	True	2.0	40.80000000000018	20.199999999999136
95	2011-01-12	1385.8	long	2	True	3.0	4.5	24.699999999999136
96	2011-01-13	1387.0	long	1	True	4.0	2.400000000000091	27.099999999999227
97	2011-01-14	1360.5	long	0	True	5.0	-26.5	0.5999999999992269
