	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	1339.2	short	1	True	1.0		
1	2018-05-09	1338.4	short	2	True	2.0	0.7999999999999545	0.7999999999999545
2	2018-05-10	1347.7	short	3	True	3.0	-18.59999999999991	-17.799999999999955
3	2018-05-11	1346.1	short	4	True	4.0	4.800000000000409	-12.999999999999545
4	2018-05-14	1343.4	short	5	True	5.0	10.799999999999272	-2.200000000000273
5	2018-05-15	1315.2	short	5			141.00000000000023	138.79999999999995
6	2018-05-16	1316.7	short	5			-7.5	131.29999999999995
7	2018-05-17	1314.4	short	5			11.499999999999773	142.79999999999973
8	2018-05-18	1315.9	short	5			-7.5	135.29999999999973
9	2018-05-21	1315.5	short	5			2.0000000000004547	137.30000000000018
10	2018-05-22	1316.6	short	5			-5.499999999999545	131.80000000000064
11	2018-05-23	1314.0	short	5			12.999999999999545	144.80000000000018
12	2018-05-24	1329.0	short	5			-75.0	69.80000000000018
13	2018-05-25	1328.1	short	5			4.500000000000455	74.30000000000064
14	2018-05-28		short	5			-0.0	74.30000000000064
15	2018-05-29	1323.0	short	5			25.499999999999545	99.80000000000018
16	2018-05-30	1325.4	short	5			-12.000000000000455	87.79999999999973
17	2018-05-31	1323.4	short	5			10.0	97.79999999999973
18	2018-06-01	1318.1	short	5			26.50000000000091	124.30000000000064
19	2018-06-04	1316.0	short	5			10.499999999999545	134.80000000000018
20	2018-06-05	1320.9	short	5			-24.500000000000455	110.29999999999973
21	2018-06-06	1320.0	short	5			4.500000000000455	114.80000000000018
22	2018-06-07	1321.4	short	5			-7.000000000000455	107.79999999999973
23	2018-06-08	1321.4	short	5			-0.0	107.79999999999973
24	2018-06-11	1322.2	short	5			-3.9999999999997726	103.79999999999995
25	2018-06-12	1318.4	short	5			18.999999999999773	122.79999999999973
26	2018-06-13	1320.3	short	5			-9.499999999999318	113.30000000000041
27	2018-06-14	1327.3	short	5			-35.0	78.30000000000041
28	2018-06-15	1297.0	short	5			151.49999999999977	229.80000000000018
29	2018-06-18	1298.6	short	5			-7.999999999999545	221.80000000000064
30	2018-06-19	1297.0	short	5			7.999999999999545	229.80000000000018
31	2018-06-20	1292.8	short	5			21.000000000000227	250.8000000000004
32	2018-06-21	1288.6	short	5			21.000000000000227	271.80000000000064
33	2018-06-22	1288.8	short	5			-1.0000000000002274	270.8000000000004
34	2018-06-25	1287.1	short	5			8.500000000000227	279.30000000000064
35	2018-06-26	1277.9	short	5			45.99999999999909	325.2999999999997
36	2018-06-27	1274.1	short	5			19.00000000000091	344.30000000000064
37	2018-06-28	1268.7	short	5			26.999999999999318	371.29999999999995
38	2018-06-29	1272.4	short	5			-18.500000000000227	352.7999999999997
39	2018-07-02	1258.8	short	5			68.00000000000068	420.8000000000004
40	2018-07-03	1270.7	short	5			-59.500000000000455	361.29999999999995
41	2018-07-04		short	5			-0.0	361.29999999999995
42	2018-07-05	1275.9	short	5			-26.000000000000227	335.2999999999997
43	2018-07-06	1273.2	short	5			13.500000000000227	348.79999999999995
44	2018-07-09	1277.1	short	4	True	1.0	-19.499999999999318	329.30000000000064
45	2018-07-10	1273.0	short	3	True	2.0	16.399999999999636	345.7000000000003
46	2018-07-11	1261.6	short	2	True	3.0	34.20000000000027	379.90000000000055
47	2018-07-12	1263.5	short	1	True	4.0	-3.800000000000182	376.10000000000036
48	2018-07-13	1258.1	short	0	True	5.0	5.400000000000091	381.50000000000045
49	2018-11-08	1231.2	long	1	True	1.0		
50	2018-11-09	1214.6	long	2	True	2.0	-16.600000000000136	364.9000000000003
51	2018-11-12	1209.4	long	3	True	3.0	-10.399999999999636	354.5000000000007
52	2018-11-13	1207.3	long	4	True	4.0	-6.300000000000409	348.2000000000003
53	2018-11-14	1216.0	long	5	True	5.0	34.80000000000018	383.00000000000045
54	2018-11-15	1221.1	long	5			25.499999999999545	408.5
55	2018-11-16	1229.0	long	5			39.500000000000455	448.00000000000045
56	2018-11-19	1231.1	long	5			10.499999999999545	458.5
57	2018-11-20	1227.0	long	5			-20.499999999999545	438.00000000000045
58	2018-11-21	1233.8	long	5			33.99999999999977	472.0000000000002
59	2018-11-22		long	5			0.0	472.0000000000002
60	2018-11-23	1229.1	long	5			-23.500000000000227	448.5
61	2018-11-26	1228.7	long	5			-1.9999999999993179	446.5000000000007
62	2018-11-27	1219.9	long	5			-43.99999999999977	402.5000000000009
63	2018-11-28	1229.8	long	5			49.49999999999932	452.0000000000002
64	2018-11-29	1230.4	long	5			3.000000000000682	455.0000000000009
65	2018-11-30	1226.0	long	5			-22.000000000000455	433.00000000000045
66	2018-12-03	1239.6	long	5			67.99999999999955	501.0
67	2018-12-04	1246.6	long	5			35.0	536.0
68	2018-12-05	1242.6	long	5			-20.0	516.0
69	2018-12-06	1243.6	long	5			5.0	521.0
70	2018-12-07	1252.6	long	5			45.0	566.0
71	2018-12-10	1249.4	long	5			-15.99999999999909	550.0000000000009
72	2018-12-11	1247.2	long	5			-11.000000000000227	539.0000000000007
73	2018-12-12	1250.0	long	5			13.999999999999773	553.0000000000005
74	2018-12-13	1247.4	long	5			-12.999999999999545	540.0000000000009
75	2018-12-14	1241.4	long	5			-30.0	510.0000000000009
76	2018-12-17	1251.8	long	5			51.99999999999932	562.0000000000002
77	2018-12-18	1253.6	long	5			8.999999999999773	571.0
78	2018-12-19	1256.4	long	5			14.00000000000091	585.0000000000009
79	2018-12-20	1267.9	long	5			57.5	642.5000000000009
80	2018-12-21	1258.1	long	5			-49.00000000000091	593.5
81	2018-12-24	1271.8	long	5			68.50000000000023	662.0000000000002
82	2018-12-25		long	5			0.0	662.0000000000002
83	2018-12-26	1273.0	long	5			6.000000000000227	668.0000000000005
84	2018-12-27	1281.1	long	5			40.499999999999545	708.5
85	2018-12-28	1283.0	long	5			9.500000000000455	718.0000000000005
86	2018-12-31	1281.3	long	5			-8.500000000000227	709.5000000000002
87	2019-01-01		long	5			0.0	709.5000000000002
88	2019-01-02	1284.1	long	5			13.999999999999773	723.5
89	2019-01-03	1294.8	long	5			53.50000000000023	777.0000000000002
90	2019-01-04	1285.8	long	5			-45.0	732.0000000000002
91	2019-01-07	1289.9	long	5			20.500000000000682	752.5000000000009
92	2019-01-08	1285.9	long	4	True	1.0	-20.0	732.5000000000009
93	2019-01-09	1292.0	long	3	True	2.0	24.399999999999636	756.9000000000005
94	2019-01-10	1287.4	long	2	True	3.0	-13.799999999999727	743.1000000000008
95	2019-01-11	1289.5	long	1	True	4.0	4.199999999999818	747.3000000000006
96	2019-01-14	1291.3	long	0	True	5.0	1.7999999999999545	749.1000000000006
