	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	987.3	short	1	True	1.0		
1	2008-03-11	992.1	short	2	True	2.0	-4.800000000000068	-4.800000000000068
2	2008-03-12	996.5	short	3	True	3.0	-8.799999999999955	-13.600000000000023
3	2008-03-13	1009.7	short	4	True	4.0	-39.600000000000136	-53.20000000000016
4	2008-03-14	1014.5	short	5	True	5.0	-19.199999999999818	-72.39999999999998
5	2008-03-17	1016.4	short	5			-9.499999999999886	-81.89999999999986
6	2008-03-18	1018.5	short	5			-10.500000000000114	-92.39999999999998
7	2008-03-19	959.4	short	5			295.5000000000001	203.10000000000014
8	2008-03-20	934.2	short	5			125.99999999999966	329.0999999999998
9	2008-03-21		short	5			-0.0	329.0999999999998
10	2008-03-24	934.0	short	5			1.0000000000002274	330.1
11	2008-03-25	950.5	short	5			-82.5	247.60000000000002
12	2008-03-26	965.3	short	5			-73.99999999999977	173.60000000000025
13	2008-03-27	965.3	short	5			-0.0	173.60000000000025
14	2008-03-28	947.4	short	5			89.49999999999989	263.10000000000014
15	2008-03-31	932.1	short	5			76.49999999999977	339.5999999999999
16	2008-04-01	898.4	short	5			168.50000000000023	508.10000000000014
17	2008-04-02	911.4	short	5			-65.0	443.10000000000014
18	2008-04-03	921.0	short	5			-48.000000000000114	395.1
19	2008-04-04	924.3	short	5			-16.499999999999773	378.60000000000025
20	2008-04-07	938.3	short	5			-70.0	308.60000000000025
21	2008-04-08	929.2	short	5			45.499999999999545	354.0999999999998
22	2008-04-09	948.6	short	5			-96.99999999999989	257.0999999999999
23	2008-04-10	942.9	short	5			28.500000000000227	285.60000000000014
24	2008-04-11	938.0	short	5			24.499999999999886	310.1
25	2008-04-14	939.9	short	5			-9.499999999999886	300.60000000000014
26	2008-04-15	943.4	short	5			-17.5	283.10000000000014
27	2008-04-16	960.5	short	5			-85.50000000000011	197.60000000000002
28	2008-04-17	956.2	short	5			21.499999999999773	219.0999999999998
29	2008-04-18	928.7	short	5			137.5	356.5999999999998
30	2008-04-21	930.9	short	5			-10.999999999999659	345.60000000000014
31	2008-04-22	938.5	short	5			-38.000000000000114	307.6
32	2008-04-23	922.0	short	5			82.5	390.1
