	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1615.7	short	1	True	1.0		
1	2012-01-10	1639.6	short	2	True	2.0	-23.899999999999864	-23.899999999999864
2	2012-01-11	1647.9	short	3	True	3.0	-16.600000000000364	-40.50000000000023
3	2012-01-12	1656.1	short	4	True	4.0	-24.599999999999454	-65.09999999999968
4	2012-01-13	1638.9	short	5	True	5.0	68.79999999999927	3.6999999999995907
5	2012-01-16		short	5			-0.0	3.6999999999995907
6	2012-01-17	1663.7	short	5			-123.99999999999977	-120.30000000000018
7	2012-01-18	1668.1	short	5			-21.999999999999318	-142.2999999999995
8	2012-01-19	1662.5	short	5			27.999999999999545	-114.29999999999995
9	2012-01-20	1672.1	short	5			-47.999999999999545	-162.2999999999995
10	2012-01-23	1686.6	short	5			-72.5	-234.7999999999995
11	2012-01-24	1672.6	short	5			70.0	-164.7999999999995
12	2012-01-25	1708.4	short	5			-179.0000000000009	-343.8000000000004
13	2012-01-26	1735.3	short	5			-134.49999999999932	-478.2999999999997
14	2012-01-27	1740.9	short	5			-28.000000000000682	-506.3000000000004
15	2012-01-30	1739.9	short	5			5.0	-501.3000000000004
16	2012-01-31	1745.8	short	5			-29.499999999999318	-530.7999999999997
17	2012-02-01	1754.8	short	5			-45.0	-575.7999999999997
18	2012-02-02	1764.6	short	5			-48.99999999999977	-624.7999999999995
19	2012-02-03	1745.5	short	5			95.49999999999955	-529.3
20	2012-02-06	1730.1	short	5			77.00000000000045	-452.2999999999995
21	2012-02-07	1753.7	short	5			-118.00000000000068	-570.3000000000002
22	2012-02-08	1736.6	short	5			85.50000000000068	-484.7999999999995
23	2012-02-09	1746.6	short	5			-50.0	-534.7999999999995
24	2012-02-10	1730.7	short	5			79.49999999999932	-455.3000000000002
25	2012-02-13	1730.3	short	5			2.0000000000004547	-453.2999999999997
26	2012-02-14	1722.9	short	5			36.99999999999932	-416.3000000000004
27	2012-02-15	1733.4	short	5			-52.5	-468.8000000000004
28	2012-02-16	1733.7	short	5			-1.4999999999997726	-470.3000000000002
29	2012-02-17	1731.3	short	5			12.000000000000455	-458.2999999999997
30	2012-02-20		short	5			-0.0	-458.2999999999997
31	2012-02-21	1764.1	short	5			-163.99999999999977	-622.2999999999995
32	2012-02-22	1776.8	short	5			-63.50000000000023	-685.7999999999997
33	2012-02-23	1792.0	short	5			-76.00000000000023	-761.8
34	2012-02-24	1782.0	short	5			50.0	-711.8
35	2012-02-27	1780.4	short	5			7.999999999999545	-703.8000000000004
36	2012-02-28	1793.9	short	5			-67.5	-771.3000000000004
37	2012-02-29	1716.6	short	5			386.5000000000009	-384.7999999999995
38	2012-03-01	1727.6	short	5			-55.0	-439.7999999999995
39	2012-03-02	1715.2	short	5			61.99999999999932	-377.8000000000002
