	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1227.3	short	1	True	1.0		
1	2014-01-09	1231.1	short	2	True	2.0	-3.7999999999999545	-3.7999999999999545
2	2014-01-10	1248.8	short	3	True	3.0	-35.40000000000009	-39.200000000000045
3	2014-01-13	1253.1	short	4	True	4.0	-12.899999999999864	-52.09999999999991
4	2014-01-14	1247.5	short	5	True	5.0	22.399999999999636	-29.700000000000273
5	2014-01-15	1240.2	short	5			36.49999999999977	6.7999999999995
6	2014-01-16	1241.8	short	5			-7.999999999999545	-1.2000000000000455
7	2014-01-17	1253.5	short	5			-58.50000000000023	-59.70000000000027
8	2014-01-20		short	5			-0.0	-59.70000000000027
9	2014-01-21	1243.2	short	5			51.49999999999977	-8.2000000000005
10	2014-01-22	1239.9	short	5			16.499999999999773	8.299999999999272
11	2014-01-23	1263.7	short	5			-118.99999999999977	-110.7000000000005
12	2014-01-24	1265.7	short	5			-10.0	-120.7000000000005
13	2014-01-27	1264.7	short	5			5.0	-115.7000000000005
14	2014-01-28	1251.7	short	5			65.0	-50.7000000000005
15	2014-01-29	1263.3	short	5			-57.999999999999545	-108.70000000000005
16	2014-01-30	1243.6	short	5			98.50000000000023	-10.199999999999818
17	2014-01-31	1240.8	short	5			13.999999999999773	3.7999999999999545
18	2014-02-03	1260.9	short	5			-100.50000000000068	-96.70000000000073
19	2014-02-04	1252.0	short	5			44.500000000000455	-52.20000000000027
20	2014-02-05	1257.8	short	5			-28.999999999999773	-81.20000000000005
21	2014-02-06	1258.1	short	5			-1.4999999999997726	-82.69999999999982
22	2014-02-07	1263.9	short	5			-29.00000000000091	-111.70000000000073
23	2014-02-10	1275.6	short	5			-58.49999999999909	-170.19999999999982
24	2014-02-11	1290.7	short	5			-75.50000000000068	-245.7000000000005
25	2014-02-12	1295.5	short	5			-23.999999999999773	-269.7000000000003
26	2014-02-13	1300.7	short	5			-26.000000000000227	-295.7000000000005
27	2014-02-14	1319.3	short	5			-92.99999999999955	-388.70000000000005
28	2014-02-17		short	5			-0.0	-388.70000000000005
29	2014-02-18	1325.0	short	5			-28.500000000000227	-417.2000000000003
30	2014-02-19	1320.9	short	5			20.499999999999545	-396.7000000000007
31	2014-02-20	1317.4	short	5			17.5	-379.2000000000007
32	2014-02-21	1324.2	short	5			-33.99999999999977	-413.2000000000005
33	2014-02-24	1338.5	short	5			-71.49999999999977	-484.7000000000003
34	2014-02-25	1343.2	short	5			-23.500000000000227	-508.2000000000005
35	2014-02-26	1328.5	short	5			73.50000000000023	-434.7000000000003
