	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	404.4	short	1	True	1.0		
1	2004-03-09	408.0	short	2	True	2.0	-3.6000000000000227	-3.6000000000000227
2	2004-03-10	403.8	short	3	True	3.0	8.399999999999977	4.7999999999999545
3	2004-03-11	404.5	short	4	True	4.0	-2.099999999999966	2.6999999999999886
4	2004-03-12	399.1	short	5	True	5.0	21.59999999999991	24.299999999999898
5	2004-03-15	403.1	short	5			-20.0	4.299999999999898
6	2004-03-16	406.2	short	5			-15.49999999999983	-11.199999999999932
7	2004-03-17	410.7	short	5			-22.5	-33.69999999999993
8	2004-03-18	414.9	short	5			-20.999999999999943	-54.699999999999875
9	2004-03-19	416.3	short	5			-7.0000000000001705	-61.700000000000045
10	2004-03-22	421.3	short	5			-25.0	-86.70000000000005
11	2004-03-23	423.7	short	5			-11.999999999999886	-98.69999999999993
12	2004-03-24	421.1	short	5			12.99999999999983	-85.7000000000001
13	2004-03-25	420.6	short	5			2.5	-83.2000000000001
14	2004-03-26	425.9	short	5			-26.499999999999773	-109.69999999999987
15	2004-03-29	420.9	short	5			25.0	-84.69999999999987
16	2004-03-30	425.6	short	5			-23.500000000000227	-108.2000000000001
17	2004-03-31	431.2	short	5			-27.99999999999983	-136.19999999999993
18	2004-04-01	431.8	short	5			-3.0000000000001137	-139.20000000000005
19	2004-04-02	425.8	short	5			30.0	-109.20000000000005
20	2004-04-05	419.6	short	5			30.999999999999943	-78.2000000000001
21	2004-04-06	423.1	short	5			-17.5	-95.7000000000001
22	2004-04-07	427.0	short	5			-19.499999999999886	-115.19999999999999
23	2004-04-08	424.0	short	5			15.0	-100.19999999999999
24	2004-04-09		short	5			-0.0	-100.19999999999999
25	2004-04-12	424.2	short	5			-0.9999999999999432	-101.19999999999993
26	2004-04-13	411.0	short	5			65.99999999999994	-35.19999999999999
27	2004-04-14	403.8	short	5			35.99999999999994	0.7999999999999545
28	2004-04-15	401.6	short	5			10.999999999999943	11.799999999999898
29	2004-04-16	404.9	short	5			-16.499999999999773	-4.699999999999875
30	2004-04-19	404.5	short	5			1.9999999999998863	-2.6999999999999886
31	2004-04-20	401.6	short	5			14.499999999999886	11.799999999999898
32	2004-04-21	394.7	short	5			34.50000000000017	46.30000000000007
33	2004-04-22	397.0	short	5			-11.500000000000057	34.80000000000001
34	2004-04-23	398.9	short	5			-9.499999999999886	25.300000000000125
35	2004-04-26	399.8	short	5			-4.5000000000001705	20.799999999999955
36	2004-04-27	402.2	short	5			-11.999999999999886	8.800000000000068
37	2004-04-28	389.0	short	5			65.99999999999994	74.80000000000001
38	2004-04-29	390.1	short	5			-5.500000000000114	69.2999999999999
39	2004-04-30	390.5	short	5			-1.9999999999998863	67.30000000000001
40	2004-05-03	390.5	short	5			-0.0	67.30000000000001
41	2004-05-04	394.9	short	5			-21.999999999999886	45.300000000000125
42	2004-05-05	397.0	short	5			-10.500000000000114	34.80000000000001
43	2004-05-06	391.7	short	5			26.500000000000057	61.30000000000007
44	2004-05-07	382.5	short	5			45.99999999999994	107.30000000000001
45	2004-05-10	382.1	short	4	True	1.0	1.9999999999998863	109.2999999999999
46	2004-05-11	380.6	short	3	True	2.0	6.0	115.2999999999999
47	2004-05-12	381.1	short	2	True	3.0	-1.5	113.7999999999999
48	2004-05-13	378.3	short	1	True	4.0	5.600000000000023	119.39999999999992
49	2004-05-14	380.4	short	0	True	5.0	-2.099999999999966	117.29999999999995
50	2004-07-08	411.0	long	1	True	1.0		
51	2004-07-09	410.7	long	2	True	2.0	-0.30000000000001137	116.99999999999994
52	2004-07-12	411.2	long	3	True	3.0	1.0	117.99999999999994
53	2004-07-13	405.1	long	4	True	4.0	-18.299999999999898	99.70000000000005
54	2004-07-14	408.3	long	5	True	5.0	12.799999999999955	112.5
55	2004-07-15	407.1	long	5			-5.999999999999943	106.50000000000006
56	2004-07-16	409.5	long	5			11.999999999999886	118.49999999999994
57	2004-07-19	408.5	long	5			-5.0	113.49999999999994
58	2004-07-20	404.8	long	5			-18.499999999999943	95.0
59	2004-07-21	400.0	long	5			-24.000000000000057	70.99999999999994
60	2004-07-22	398.0	long	5			-10.0	60.99999999999994
61	2004-07-23	393.0	long	5			-25.0	35.99999999999994
62	2004-07-26	393.0	long	5			0.0	35.99999999999994
63	2004-07-27	389.8	long	5			-15.999999999999943	20.0
64	2004-07-28	391.8	long	5			10.0	30.0
65	2004-07-29	389.8	long	5			-10.0	20.0
66	2004-07-30	393.7	long	5			19.499999999999886	39.499999999999886
67	2004-08-02	394.4	long	5			3.499999999999943	42.99999999999983
68	2004-08-03	396.5	long	5			10.500000000000114	53.49999999999994
69	2004-08-04	394.7	long	5			-9.000000000000057	44.499999999999886
70	2004-08-05	394.8	long	5			0.5000000000001137	45.0
71	2004-08-06	402.1	long	5			36.50000000000006	81.50000000000006
72	2004-08-09	403.0	long	5			4.499999999999886	85.99999999999994
