	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1324.3	short	1	True	1.0		
1	2019-03-11	1315.7	short	2	True	2.0	8.599999999999909	8.599999999999909
2	2019-03-12	1322.4	short	3	True	3.0	-13.400000000000091	-4.800000000000182
3	2019-03-13	1333.8	short	4	True	4.0	-34.19999999999959	-38.99999999999977
4	2019-03-14	1319.4	short	5	True	5.0	57.599999999999454	18.59999999999968
5	2019-03-15	1327.1	short	5			-38.49999999999909	-19.89999999999941
6	2019-03-18	1325.8	short	5			6.499999999999773	-13.399999999999636
7	2019-03-19	1330.9	short	5			-25.500000000000682	-38.90000000000032
8	2019-03-20	1325.8	short	5			25.500000000000682	-13.399999999999636
9	2019-03-21	1331.6	short	5			-28.999999999999773	-42.39999999999941
10	2019-03-22	1336.5	short	5			-24.500000000000455	-66.89999999999986
11	2019-03-25	1346.7	short	5			-51.00000000000023	-117.90000000000009
12	2019-03-26	1339.2	short	5			37.5	-80.40000000000009
13	2019-03-27	1334.7	short	5			22.5	-57.90000000000009
14	2019-03-28	1313.3	short	5			107.00000000000045	49.100000000000364
15	2019-03-29	1316.5	short	5			-16.000000000000227	33.100000000000136
16	2019-04-01	1312.4	short	5			20.499999999999545	53.59999999999968
17	2019-04-02	1313.4	short	5			-5.0	48.59999999999968
18	2019-04-03	1313.3	short	5			0.5000000000006821	49.100000000000364
19	2019-04-04	1312.2	short	5			5.499999999999545	54.59999999999991
20	2019-04-05	1313.7	short	5			-7.5	47.09999999999991
21	2019-04-08	1319.9	short	5			-31.000000000000227	16.09999999999968
22	2019-04-09	1326.3	short	5			-31.999999999999318	-15.899999999999636
23	2019-04-10	1331.9	short	5			-28.000000000000682	-43.90000000000032
24	2019-04-11	1311.3	short	5			103.00000000000068	59.100000000000364
25	2019-04-12	1313.4	short	5			-10.500000000000682	48.59999999999968
26	2019-04-15	1309.4	short	5			20.0	68.59999999999968
27	2019-04-16	1295.2	short	5			71.00000000000023	139.5999999999999
28	2019-04-17	1294.7	short	5			2.5	142.0999999999999
29	2019-04-18	1294.1	short	5			3.000000000000682	145.1000000000006
30	2019-04-19		short	5			-0.0	145.1000000000006
31	2019-04-22	1295.8	short	5			-8.500000000000227	136.60000000000036
32	2019-04-23	1291.2	short	5			22.999999999999545	159.5999999999999
33	2019-04-24	1297.4	short	5			-31.000000000000227	128.59999999999968
34	2019-04-25	1297.7	short	5			-1.4999999999997726	127.09999999999991
35	2019-04-26	1306.8	short	5			-45.499999999999545	81.60000000000036
36	2019-04-29	1299.4	short	5			36.99999999999932	118.59999999999968
37	2019-04-30	1303.6	short	5			-20.99999999999909	97.60000000000059
38	2019-05-01	1302.2	short	5			6.999999999999318	104.59999999999991
