	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1371.7	short	1	True	1.0		
1	2016-07-11	1370.2	short	2	True	2.0	1.5	1.5
2	2016-07-12	1349.1	short	3	True	3.0	42.20000000000027	43.70000000000027
3	2016-07-13	1357.3	short	4	True	4.0	-24.600000000000136	19.100000000000136
4	2016-07-14	1345.8	short	5	True	5.0	46.0	65.10000000000014
5	2016-07-15	1341.1	short	5			23.500000000000227	88.60000000000036
6	2016-07-18	1343.0	short	5			-9.500000000000455	79.09999999999991
7	2016-07-19	1346.2	short	5			-16.000000000000227	63.09999999999968
8	2016-07-20	1333.3	short	5			64.50000000000045	127.60000000000014
9	2016-07-21	1345.3	short	5			-60.0	67.60000000000014
10	2016-07-22	1338.0	short	5			36.49999999999977	104.09999999999991
11	2016-07-25	1333.7	short	5			21.499999999999773	125.59999999999968
12	2016-07-26	1334.9	short	5			-6.000000000000227	119.59999999999945
13	2016-07-27	1341.4	short	5			-32.5	87.09999999999945
14	2016-07-28	1348.1	short	5			-33.49999999999909	53.600000000000364
15	2016-07-29	1364.7	short	5			-83.00000000000068	-29.40000000000032
16	2016-08-01	1366.8	short	5			-10.499999999999545	-39.899999999999864
17	2016-08-02	1379.9	short	5			-65.50000000000068	-105.40000000000055
18	2016-08-03	1372.4	short	5			37.5	-67.90000000000055
19	2016-08-04	1375.4	short	5			-15.0	-82.90000000000055
20	2016-08-05	1352.6	short	5			114.00000000000091	31.100000000000364
21	2016-08-08	1349.5	short	5			15.499999999999545	46.59999999999991
22	2016-08-09	1354.9	short	5			-27.000000000000455	19.599999999999454
23	2016-08-10	1360.1	short	5			-25.99999999999909	-6.399999999999636
24	2016-08-11	1358.1	short	5			10.0	3.600000000000364
25	2016-08-12	1351.2	short	5			34.49999999999932	38.09999999999968
26	2016-08-15	1355.2	short	5			-20.0	18.09999999999968
27	2016-08-16	1364.4	short	5			-46.00000000000023	-27.900000000000546
28	2016-08-17	1356.1	short	5			41.50000000000091	13.600000000000364
29	2016-08-18	1364.5	short	5			-42.000000000000455	-28.40000000000009
30	2016-08-19	1353.5	short	5			55.0	26.59999999999991
31	2016-08-22	1350.7	short	5			13.999999999999773	40.59999999999968
32	2016-08-23	1353.4	short	5			-13.500000000000227	27.099999999999454
33	2016-08-24	1336.3	short	5			85.50000000000068	112.60000000000014
34	2016-08-25	1330.6	short	5			28.500000000000227	141.10000000000036
35	2016-08-26	1331.5	short	5			-4.500000000000455	136.5999999999999
36	2016-08-29	1332.7	short	5			-6.000000000000227	130.59999999999968
37	2016-08-30	1322.4	short	5			51.49999999999977	182.09999999999945
38	2016-08-31	1317.2	short	5			26.000000000000227	208.09999999999968
