	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	564.6	short	1	True	1.0		
1	2006-03-09	567.4	short	2	True	2.0	-2.7999999999999545	-2.7999999999999545
2	2006-03-10	561.6	short	3	True	3.0	11.599999999999909	8.799999999999955
3	2006-03-13	567.9	short	4	True	4.0	-18.899999999999864	-10.099999999999909
4	2006-03-14	573.4	short	5	True	5.0	-22.0	-32.09999999999991
5	2006-03-15	574.7	short	5			-6.500000000000341	-38.60000000000025
6	2006-03-16	575.5	short	5			-3.9999999999997726	-42.60000000000002
7	2006-03-17	575.2	short	5			1.4999999999997726	-41.10000000000025
8	2006-03-20	576.2	short	5			-5.0	-46.10000000000025
9	2006-03-21	573.2	short	5			15.0	-31.10000000000025
10	2006-03-22	571.7	short	5			7.5	-23.60000000000025
11	2006-03-23	570.7	short	5			5.0	-18.60000000000025
12	2006-03-24	580.7	short	5			-50.0	-68.60000000000025
13	2006-03-27	588.0	short	5			-36.49999999999977	-105.10000000000002
14	2006-03-28	587.7	short	5			1.4999999999997726	-103.60000000000025
15	2006-03-29	594.3	short	5			-32.999999999999545	-136.5999999999998
16	2006-03-30	607.8	short	5			-67.5	-204.0999999999998
17	2006-03-31	603.2	short	5			22.999999999999545	-181.10000000000025
18	2006-04-03	611.0	short	5			-38.99999999999977	-220.10000000000002
19	2006-04-04	607.0	short	5			20.0	-200.10000000000002
20	2006-04-05	608.8	short	5			-8.999999999999773	-209.0999999999998
21	2006-04-06	616.1	short	5			-36.50000000000034	-245.60000000000014
22	2006-04-07	609.1	short	5			35.0	-210.60000000000014
23	2006-04-10	618.7	short	5			-48.000000000000114	-258.60000000000025
24	2006-04-11	616.7	short	5			10.0	-248.60000000000025
25	2006-04-12	618.8	short	5			-10.499999999999545	-259.0999999999998
26	2006-04-13	617.7	short	5			5.499999999999545	-253.60000000000025
27	2006-04-14		short	5			-0.0	-253.60000000000025
28	2006-04-17	636.9	short	5			-95.99999999999966	-349.5999999999999
29	2006-04-18	641.5	short	5			-23.000000000000114	-372.6
30	2006-04-19	654.3	short	5			-63.99999999999977	-436.5999999999998
