	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1343.1	short	1	True	1.0		
1	2014-03-11	1348.4	short	2	True	2.0	-5.300000000000182	-5.300000000000182
2	2014-03-12	1372.0	short	3	True	3.0	-47.19999999999982	-52.5
3	2014-03-13	1373.9	short	4	True	4.0	-5.700000000000273	-58.20000000000027
4	2014-03-14	1380.5	short	5	True	5.0	-26.399999999999636	-84.59999999999991
5	2014-03-17	1374.4	short	5			30.499999999999545	-54.100000000000364
6	2014-03-18	1360.4	short	5			70.0	15.899999999999636
7	2014-03-19	1342.8	short	5			88.00000000000068	103.90000000000032
8	2014-03-20	1332.1	short	5			53.50000000000023	157.40000000000055
9	2014-03-21	1337.2	short	5			-25.500000000000682	131.89999999999986
10	2014-03-24	1312.3	short	5			124.50000000000045	256.4000000000003
11	2014-03-25	1312.5	short	5			-1.0000000000002274	255.4000000000001
12	2014-03-26	1304.5	short	5			40.0	295.4000000000001
13	2014-03-27	1295.9	short	5			42.999999999999545	338.39999999999964
14	2014-03-28	1295.5	short	5			2.0000000000004547	340.4000000000001
15	2014-03-31	1285.0	short	5			52.5	392.9000000000001
16	2014-04-01	1281.1	short	5			19.500000000000455	412.40000000000055
17	2014-04-02	1291.9	short	5			-54.00000000000091	358.39999999999964
18	2014-04-03	1285.7	short	5			31.000000000000227	389.39999999999986
19	2014-04-04	1304.5	short	5			-93.99999999999977	295.4000000000001
20	2014-04-07	1299.4	short	5			25.499999999999545	320.89999999999964
21	2014-04-08	1310.2	short	5			-53.99999999999977	266.89999999999986
22	2014-04-09	1306.9	short	5			16.499999999999773	283.39999999999964
23	2014-04-10	1321.5	short	5			-72.99999999999955	210.4000000000001
24	2014-04-11	1320.0	short	5			7.5	217.9000000000001
25	2014-04-14	1328.5	short	5			-42.5	175.4000000000001
26	2014-04-15	1301.2	short	5			136.49999999999977	311.89999999999986
27	2014-04-16	1304.4	short	5			-16.000000000000227	295.89999999999964
28	2014-04-17	1294.7	short	5			48.50000000000023	344.39999999999986
29	2014-04-18		short	5			-0.0	344.39999999999986
30	2014-04-21	1289.3	short	5			27.000000000000455	371.4000000000003
31	2014-04-22	1281.7	short	5			37.999999999999545	409.39999999999986
32	2014-04-23	1285.1	short	5			-16.999999999999318	392.40000000000055
33	2014-04-24	1291.1	short	5			-30.0	362.40000000000055
34	2014-04-25	1301.2	short	5			-50.50000000000068	311.89999999999986
35	2014-04-28	1299.3	short	5			9.500000000000455	321.4000000000003
36	2014-04-29	1296.7	short	5			12.999999999999545	334.39999999999986
37	2014-04-30	1296.2	short	5			2.5	336.89999999999986
38	2014-05-01	1283.8	short	5			62.000000000000455	398.9000000000003
39	2014-05-02	1303.5	short	5			-98.50000000000023	300.4000000000001
40	2014-05-05	1310.1	short	5			-32.999999999999545	267.40000000000055
41	2014-05-06	1309.3	short	5			3.9999999999997726	271.4000000000003
42	2014-05-07	1289.7	short	5			97.99999999999955	369.39999999999986
43	2014-05-08	1288.5	short	4	True	1.0	6.000000000000227	375.4000000000001
44	2014-05-09	1288.4	short	3	True	2.0	0.3999999999996362	375.7999999999997
45	2014-05-12	1296.6	short	2	True	3.0	-24.599999999999454	351.2000000000003
46	2014-05-13	1295.8	short	1	True	4.0	1.599999999999909	352.8000000000002
