	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1870.9	short	1	True	1.0		
1	2020-11-10	1893.1	short	2	True	2.0	-22.199999999999818	-22.199999999999818
2	2020-11-11	1877.6	short	3	True	3.0	31.0	8.800000000000182
3	2020-11-12	1889.9	short	4	True	4.0	-36.900000000000546	-28.100000000000364
4	2020-11-13	1902.8	short	5	True	5.0	-51.599999999999454	-79.69999999999982
5	2020-11-16	1902.8	short	5			-0.0	-79.69999999999982
6	2020-11-17	1899.5	short	5			16.499999999999773	-63.200000000000045
7	2020-11-18	1886.6	short	5			64.50000000000045	1.3000000000004093
8	2020-11-19	1874.4	short	5			60.99999999999909	62.2999999999995
9	2020-11-20	1885.4	short	5			-55.0	7.2999999999995
10	2020-11-23	1851.3	short	5			170.50000000000068	177.80000000000018
11	2020-11-24	1817.9	short	5			166.99999999999932	344.7999999999995
12	2020-11-25	1817.8	short	5			0.5000000000006821	345.3000000000002
13	2020-11-26		short	5			-0.0	345.3000000000002
14	2020-11-27	1795.0	short	5			113.99999999999977	459.29999999999995
15	2020-11-30	1787.6	short	5			37.000000000000455	496.3000000000004
16	2020-12-01	1825.5	short	5			-189.50000000000045	306.79999999999995
17	2020-12-02	1836.3	short	5			-53.99999999999977	252.80000000000018
18	2020-12-03	1847.1	short	5			-53.99999999999977	198.8000000000004
19	2020-12-04	1846.7	short	5			1.9999999999993179	200.79999999999973
20	2020-12-07	1872.9	short	5			-131.00000000000023	69.7999999999995
21	2020-12-08	1881.8	short	5			-44.49999999999932	25.300000000000182
22	2020-12-09	1845.3	short	5			182.5	207.80000000000018
23	2020-12-10	1844.3	short	5			5.0	212.80000000000018
24	2020-12-11	1850.4	short	5			-30.500000000000682	182.2999999999995
25	2020-12-14	1839.0	short	5			57.000000000000455	239.29999999999995
26	2020-12-15	1862.2	short	5			-116.00000000000023	123.29999999999973
27	2020-12-16	1865.6	short	5			-16.999999999999318	106.30000000000041
28	2020-12-17	1897.2	short	5			-158.00000000000068	-51.70000000000027
29	2020-12-18	1895.6	short	5			8.000000000000682	-43.69999999999959
30	2020-12-21	1889.7	short	5			29.499999999999318	-14.200000000000273
31	2020-12-22	1877.2	short	5			62.5	48.29999999999973
32	2020-12-23	1885.0	short	5			-38.99999999999977	9.299999999999955
33	2020-12-24	1890.3	short	5			-26.499999999999773	-17.199999999999818
34	2020-12-25		short	5			-0.0	-17.199999999999818
35	2020-12-28	1887.8	short	5			12.5	-4.699999999999818
36	2020-12-29	1890.3	short	5			-12.5	-17.199999999999818
37	2020-12-30	1901.0	short	5			-53.50000000000023	-70.70000000000005
38	2020-12-31	1902.8	short	5			-8.999999999999773	-79.69999999999982
39	2021-01-01		short	5			-0.0	-79.69999999999982
40	2021-01-04	1954.3	short	5			-257.5	-337.1999999999998
41	2021-01-05	1962.1	short	5			-38.99999999999977	-376.1999999999996
42	2021-01-06	1916.4	short	5			228.4999999999991	-147.7000000000005
43	2021-01-07	1921.1	short	5			-23.49999999999909	-171.1999999999996
44	2021-01-08	1842.7	short	4	True	1.0	391.9999999999993	220.79999999999973
45	2021-01-11	1858.2	short	3	True	2.0	-62.0	158.79999999999973
46	2021-01-12	1851.4	short	2	True	3.0	20.399999999999864	179.1999999999996
47	2021-01-13	1861.9	short	1	True	4.0	-21.0	158.1999999999996
48	2021-01-14	1858.5	short	0	True	5.0	3.400000000000091	161.59999999999968
49	2021-03-08	1680.8	long	1	True	1.0		
50	2021-03-09	1719.7	long	2	True	2.0	38.90000000000009	200.49999999999977
51	2021-03-10	1724.5	long	3	True	3.0	9.599999999999909	210.09999999999968
