	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1422.7	short	1	True	1.0		
1	2019-07-09	1423.3	short	2	True	2.0	-0.599999999999909	-0.599999999999909
2	2019-07-10	1435.6	short	3	True	3.0	-24.59999999999991	-25.199999999999818
3	2019-07-11	1430.4	short	4	True	4.0	15.599999999999454	-9.600000000000364
4	2019-07-12	1435.9	short	5	True	5.0	-22.0	-31.600000000000364
5	2019-07-15	1437.1	short	5			-5.9999999999990905	-37.599999999999454
6	2019-07-16	1434.7	short	5			11.999999999999318	-25.600000000000136
7	2019-07-17	1447.1	short	5			-61.99999999999932	-87.59999999999945
8	2019-07-18	1451.9	short	5			-24.00000000000091	-111.60000000000036
9	2019-07-19	1450.3	short	5			8.000000000000682	-103.59999999999968
10	2019-07-22	1450.7	short	5			-2.0000000000004547	-105.60000000000014
11	2019-07-23	1445.5	short	5			26.000000000000227	-79.59999999999991
12	2019-07-24	1447.6	short	5			-10.499999999999545	-90.09999999999945
13	2019-07-25	1438.6	short	5			45.0	-45.099999999999454
14	2019-07-26	1443.5	short	5			-24.500000000000455	-69.59999999999991
15	2019-07-29	1444.5	short	5			-5.0	-74.59999999999991
16	2019-07-30	1453.0	short	5			-42.5	-117.09999999999991
17	2019-07-31	1449.0	short	5			20.0	-97.09999999999991
18	2019-08-01	1443.7	short	5			26.499999999999773	-70.60000000000014
19	2019-08-02	1468.4	short	5			-123.50000000000023	-194.10000000000036
20	2019-08-05	1486.9	short	5			-92.5	-286.60000000000036
21	2019-08-06	1494.7	short	5			-38.99999999999977	-325.60000000000014
22	2019-08-07	1530.1	short	5			-176.99999999999932	-502.59999999999945
23	2019-08-08	1520.2	short	5			49.49999999999932	-453.10000000000014
24	2019-08-09	1519.4	short	5			3.9999999999997726	-449.10000000000036
25	2019-08-12	1528.1	short	5			-43.49999999999909	-492.59999999999945
26	2019-08-13	1525.2	short	5			14.499999999999318	-478.10000000000014
27	2019-08-14	1538.8	short	5			-67.99999999999955	-546.0999999999997
28	2019-08-15	1542.1	short	5			-16.499999999999773	-562.5999999999995
29	2019-08-16	1534.3	short	5			38.99999999999977	-523.5999999999997
30	2019-08-19	1522.3	short	5			60.0	-463.5999999999997
31	2019-08-20	1526.4	short	5			-20.500000000000682	-484.10000000000036
32	2019-08-21	1526.4	short	5			-0.0	-484.10000000000036
33	2019-08-22	1519.3	short	5			35.50000000000068	-448.5999999999997
34	2019-08-23	1548.4	short	5			-145.50000000000068	-594.1000000000004
35	2019-08-26	1548.1	short	5			1.5000000000009095	-592.5999999999995
36	2019-08-27	1563.1	short	5			-75.0	-667.5999999999995
37	2019-08-28	1560.4	short	5			13.49999999999909	-654.1000000000004
38	2019-08-29	1548.2	short	5			61.00000000000023	-593.1000000000001
