	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	857.1	short	1	True	1.0		
1	2007-11-09	854.3	short	2	True	2.0	2.800000000000068	2.800000000000068
2	2007-11-12	826.6	short	3	True	3.0	55.399999999999864	58.19999999999993
3	2007-11-13	817.8	short	4	True	4.0	26.400000000000205	84.60000000000014
4	2007-11-14	834.2	short	5	True	5.0	-65.60000000000036	18.999999999999773
5	2007-11-15	805.0	short	5			146.00000000000023	165.0
6	2007-11-16	805.8	short	5			-3.9999999999997726	161.00000000000023
7	2007-11-19	796.7	short	5			45.499999999999545	206.49999999999977
8	2007-11-20	810.6	short	5			-69.49999999999989	136.9999999999999
9	2007-11-21	817.3	short	5			-33.49999999999966	103.50000000000023
10	2007-11-22		short	5			-0.0	103.50000000000023
11	2007-11-23	843.8	short	5			-132.5	-28.999999999999773
12	2007-11-26	845.9	short	5			-10.500000000000114	-39.499999999999886
13	2007-11-27	833.2	short	5			63.49999999999966	23.999999999999773
14	2007-11-28	819.3	short	5			69.50000000000045	93.50000000000023
15	2007-11-29	814.1	short	5			25.99999999999966	119.49999999999989
16	2007-11-30	800.7	short	5			66.99999999999989	186.49999999999977
17	2007-12-03	806.3	short	5			-27.999999999999545	158.50000000000023
18	2007-12-04	819.4	short	5			-65.50000000000011	93.00000000000011
19	2007-12-05	815.5	short	5			19.499999999999886	112.5
20	2007-12-06	818.9	short	5			-16.999999999999886	95.50000000000011
21	2007-12-07	812.2	short	5			33.49999999999966	128.99999999999977
22	2007-12-10	825.8	short	5			-67.99999999999955	61.00000000000023
23	2007-12-11	829.2	short	5			-17.000000000000455	43.99999999999977
24	2007-12-12	831.0	short	5			-8.999999999999773	35.0
25	2007-12-13	816.0	short	5			75.0	110.0
26	2007-12-14	810.1	short	5			29.499999999999886	139.4999999999999
27	2007-12-17	811.4	short	5			-6.499999999999773	133.0000000000001
28	2007-12-18	819.4	short	5			-40.0	93.00000000000011
29	2007-12-19	817.4	short	5			10.0	103.00000000000011
30	2007-12-20	815.0	short	5			11.999999999999886	115.0
31	2007-12-21	827.5	short	5			-62.5	52.5
32	2007-12-24	828.8	short	5			-6.499999999999773	46.00000000000023
33	2007-12-25		short	5			-0.0	46.00000000000023
34	2007-12-26	842.0	short	5			-66.00000000000023	-20.0
35	2007-12-27	844.3	short	5			-11.499999999999773	-31.499999999999773
36	2007-12-28	855.3	short	5			-55.0	-86.49999999999977
37	2007-12-31	850.4	short	5			24.499999999999886	-61.999999999999886
38	2008-01-01		short	5			-0.0	-61.999999999999886
39	2008-01-02	872.8	short	5			-111.99999999999989	-173.99999999999977
40	2008-01-03	882.1	short	5			-46.50000000000034	-220.5000000000001
41	2008-01-04	878.4	short	5			18.500000000000227	-201.9999999999999
42	2008-01-07	874.7	short	5			18.49999999999966	-183.50000000000023
43	2008-01-08	893.2	short	4	True	1.0	-92.5	-276.0000000000002
44	2008-01-09	894.4	short	3	True	2.0	-4.799999999999727	-280.79999999999995
45	2008-01-10	906.4	short	2	True	3.0	-36.0	-316.79999999999995
