	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	1612.8	short	1	True	1.0		
1	2012-05-09	1602.5	short	2	True	2.0	10.299999999999955	10.299999999999955
2	2012-05-10	1603.9	short	3	True	3.0	-2.800000000000182	7.499999999999773
3	2012-05-11	1592.4	short	4	True	4.0	34.5	41.99999999999977
4	2012-05-14	1569.3	short	5	True	5.0	92.40000000000055	134.40000000000032
5	2012-05-15	1565.5	short	5			18.999999999999773	153.4000000000001
6	2012-05-16	1544.8	short	5			103.50000000000023	256.9000000000003
7	2012-05-17	1583.2	short	5			-192.00000000000045	64.89999999999986
8	2012-05-18	1600.3	short	5			-85.49999999999955	-20.59999999999968
9	2012-05-21	1597.1	short	5			16.000000000000227	-4.599999999999454
10	2012-05-22	1584.9	short	5			60.99999999999909	56.399999999999636
11	2012-05-23	1556.7	short	5			141.00000000000023	197.39999999999986
12	2012-05-24	1566.0	short	5			-46.49999999999977	150.9000000000001
13	2012-05-25	1577.5	short	5			-57.5	93.40000000000009
14	2012-05-28		short	5			-0.0	93.40000000000009
15	2012-05-29	1557.4	short	5			100.49999999999955	193.89999999999964
16	2012-05-30	1572.3	short	5			-74.49999999999932	119.40000000000032
17	2012-05-31	1570.7	short	5			7.999999999999545	127.39999999999986
18	2012-06-01	1628.7	short	5			-290.0	-162.60000000000014
19	2012-06-04	1620.5	short	5			41.00000000000023	-121.59999999999991
20	2012-06-05	1623.5	short	5			-15.0	-136.5999999999999
21	2012-06-06	1640.6	short	5			-85.49999999999955	-222.09999999999945
22	2012-06-07	1594.2	short	5			231.99999999999932	9.899999999999864
23	2012-06-08	1597.6	short	5			-16.999999999999318	-7.099999999999454
24	2012-06-11	1603.0	short	5			-27.000000000000455	-34.09999999999991
25	2012-06-12	1620.1	short	5			-85.49999999999955	-119.59999999999945
26	2012-06-13	1625.7	short	5			-28.000000000000682	-147.60000000000014
27	2012-06-14	1626.1	short	5			-1.9999999999993179	-149.59999999999945
28	2012-06-15	1634.7	short	5			-43.00000000000068	-192.60000000000014
29	2012-06-18	1633.5	short	5			6.000000000000227	-186.5999999999999
30	2012-06-19	1629.6	short	5			19.500000000000455	-167.09999999999945
31	2012-06-20	1622.2	short	5			36.99999999999932	-130.10000000000014
32	2012-06-21	1571.7	short	5			252.5	122.39999999999986
33	2012-06-22	1573.1	short	5			-6.999999999999318	115.40000000000055
34	2012-06-25	1594.6	short	5			-107.5	7.900000000000546
35	2012-06-26	1581.2	short	5			66.99999999999932	74.89999999999986
36	2012-06-27	1584.7	short	5			-17.5	57.399999999999864
37	2012-06-28	1556.7	short	5			140.0	197.39999999999986
38	2012-06-29	1610.8	short	5			-270.49999999999955	-73.09999999999968
39	2012-07-02	1604.2	short	5			32.999999999999545	-40.100000000000136
40	2012-07-03	1628.4	short	5			-121.00000000000023	-161.10000000000036
41	2012-07-04		short	5			-0.0	-161.10000000000036
42	2012-07-05	1615.9	short	5			62.5	-98.60000000000036
43	2012-07-06	1585.3	short	5			153.00000000000068	54.40000000000032
44	2012-07-09	1595.8	short	4	True	1.0	-52.5	1.9000000000003183
45	2012-07-10	1586.6	short	3	True	2.0	36.80000000000018	38.7000000000005
46	2012-07-11	1582.6	short	2	True	3.0	12.0	50.7000000000005
47	2012-07-12	1572.1	short	1	True	4.0	21.0	71.7000000000005
48	2012-07-13	1598.9	short	0	True	5.0	-26.800000000000182	44.90000000000032
49	2012-11-08	1728.3	long	1	True	1.0		
50	2012-11-09	1733.2	long	2	True	2.0	4.900000000000091	49.80000000000041
51	2012-11-12	1733.2	long	3	True	3.0	0.0	49.80000000000041
52	2012-11-13	1727.1	long	4	True	4.0	-18.30000000000041	31.5
53	2012-11-14	1732.5	long	5	True	5.0	21.600000000000364	53.100000000000364
54	2012-11-15	1716.1	long	5			-82.00000000000045	-28.90000000000009
55	2012-11-16	1716.9	long	5			4.0000000000009095	-24.89999999999918
56	2012-11-19	1736.7	long	5			98.99999999999977	74.10000000000059
57	2012-11-20	1725.9	long	5			-53.99999999999977	20.10000000000082
58	2012-11-21	1730.6	long	5			23.49999999999909	43.59999999999991
59	2012-11-22		long	5			0.0	43.59999999999991
60	2012-11-23	1753.8	long	5			116.00000000000023	159.60000000000014
61	2012-11-26	1752.0	long	5			-8.999999999999773	150.60000000000036
62	2012-11-27	1744.8	long	5			-36.00000000000023	114.60000000000014
63	2012-11-28	1718.8	long	5			-130.0	-15.399999999999864
64	2012-11-29	1729.5	long	5			53.50000000000023	38.100000000000364
65	2012-11-30	1712.7	long	5			-83.99999999999977	-45.89999999999941
66	2012-12-03	1721.1	long	5			41.99999999999932	-3.900000000000091
67	2012-12-04	1695.8	long	5			-126.49999999999977	-130.39999999999986
68	2012-12-05	1693.8	long	5			-10.0	-140.39999999999986
69	2012-12-06	1701.8	long	5			40.0	-100.39999999999986
70	2012-12-07	1705.5	long	5			18.500000000000227	-81.89999999999964
71	2012-12-10	1714.4	long	5			44.500000000000455	-37.39999999999918
72	2012-12-11	1709.6	long	5			-24.00000000000091	-61.40000000000009
73	2012-12-12	1717.9	long	5			41.50000000000091	-19.89999999999918
74	2012-12-13	1696.8	long	5			-105.50000000000068	-125.39999999999986
75	2012-12-14	1697.0	long	5			1.0000000000002274	-124.39999999999964
76	2012-12-17	1698.2	long	5			6.000000000000227	-118.39999999999941
77	2012-12-18	1670.7	long	5			-137.5	-255.8999999999994
78	2012-12-19	1667.7	long	5			-15.0	-270.8999999999994
79	2012-12-20	1645.9	long	5			-108.99999999999977	-379.8999999999992
80	2012-12-21	1660.1	long	5			70.99999999999909	-308.9000000000001
81	2012-12-24	1659.5	long	5			-2.9999999999995453	-311.89999999999964
82	2012-12-25		long	5			0.0	-311.89999999999964
83	2012-12-26	1660.7	long	5			6.000000000000227	-305.8999999999994
84	2012-12-27	1663.7	long	5			15.0	-290.8999999999994
85	2012-12-28	1655.9	long	5			-38.99999999999977	-329.8999999999992
86	2012-12-31	1675.8	long	5			99.49999999999932	-230.39999999999986
87	2013-01-01		long	5			0.0	-230.39999999999986
88	2013-01-02	1688.8	long	5			65.0	-165.39999999999986
89	2013-01-03	1674.6	long	5			-71.00000000000023	-236.4000000000001
