	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1478.7	short	1	True	1.0		
1	2013-05-09	1473.4	short	2	True	2.0	5.2999999999999545	5.2999999999999545
2	2013-05-10	1441.2	short	3	True	3.0	64.40000000000009	69.70000000000005
3	2013-05-13	1438.7	short	4	True	4.0	7.5	77.20000000000005
4	2013-05-14	1429.0	short	5	True	5.0	38.80000000000018	116.00000000000023
5	2013-05-15	1400.8	short	5			141.00000000000023	257.00000000000045
6	2013-05-16	1391.6	short	5			46.00000000000023	303.0000000000007
7	2013-05-17	1369.3	short	5			111.49999999999977	414.50000000000045
8	2013-05-20	1388.8	short	5			-97.5	317.00000000000045
9	2013-05-21	1382.2	short	5			32.999999999999545	350.0
10	2013-05-22	1371.8	short	5			52.000000000000455	402.00000000000045
11	2013-05-23	1396.2	short	5			-122.00000000000045	280.0
12	2013-05-24	1390.9	short	5			26.499999999999773	306.4999999999998
13	2013-05-27		short	5			-0.0	306.4999999999998
14	2013-05-28	1383.0	short	5			39.500000000000455	346.0000000000002
15	2013-05-29	1395.2	short	5			-61.00000000000023	285.0
16	2013-05-30	1415.6	short	5			-101.99999999999932	183.00000000000068
17	2013-05-31	1396.6	short	5			95.0	278.0000000000007
18	2013-06-03	1415.7	short	5			-95.50000000000068	182.5
19	2013-06-04	1400.9	short	5			73.99999999999977	256.4999999999998
20	2013-06-05	1402.3	short	5			-6.999999999999318	249.50000000000045
21	2013-06-06	1419.6	short	5			-86.49999999999977	163.00000000000068
22	2013-06-07	1386.6	short	5			165.0	328.0000000000007
23	2013-06-10	1389.6	short	5			-15.0	313.0000000000007
24	2013-06-11	1380.5	short	5			45.499999999999545	358.5000000000002
25	2013-06-12	1395.5	short	5			-75.0	283.5000000000002
26	2013-06-13	1381.2	short	5			71.49999999999977	355.0
27	2013-06-14	1391.0	short	5			-48.99999999999977	306.0000000000002
28	2013-06-17	1386.5	short	5			22.5	328.5000000000002
29	2013-06-18	1370.3	short	5			81.00000000000023	409.50000000000045
30	2013-06-19	1377.4	short	5			-35.50000000000068	373.9999999999998
31	2013-06-20	1289.4	short	5			440.0	813.9999999999998
32	2013-06-21	1295.3	short	5			-29.499999999999318	784.5000000000005
33	2013-06-24	1280.4	short	5			74.49999999999932	858.9999999999998
34	2013-06-25	1278.3	short	5			10.500000000000682	869.5000000000005
35	2013-06-26	1232.7	short	5			227.99999999999955	1097.5
36	2013-06-27	1214.5	short	5			91.00000000000023	1188.5000000000002
37	2013-06-28	1227.0	short	5			-62.5	1126.0000000000002
38	2013-07-01	1259.2	short	5			-161.00000000000023	965.0
39	2013-07-02	1247.0	short	5			61.00000000000023	1026.0000000000002
40	2013-07-03	1255.4	short	5			-42.000000000000455	983.9999999999998
41	2013-07-04		short	5			-0.0	983.9999999999998
42	2013-07-05	1216.1	short	5			196.5000000000009	1180.5000000000007
43	2013-07-08	1238.3	short	4	True	1.0	-111.00000000000023	1069.5000000000005
44	2013-07-09	1249.2	short	3	True	2.0	-43.600000000000364	1025.9
45	2013-07-10	1250.7	short	2	True	3.0	-4.5	1021.4000000000001
46	2013-07-11	1283.1	short	1	True	4.0	-64.79999999999973	956.6000000000004
47	2013-07-12	1280.7	short	0	True	5.0	2.3999999999998636	959.0000000000002
