	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	1926.9	short	1	True	1.0		
1	2023-01-10	1926.1	short	2	True	2.0	0.8000000000001819	0.8000000000001819
2	2023-01-11	1928.6	short	3	True	3.0	-5.0	-4.199999999999818
3	2023-01-12	1948.6	short	4	True	4.0	-60.0	-64.19999999999982
4	2023-01-13	1972.3	short	5	True	5.0	-94.80000000000018	-159.0
5	2023-01-16		short	5			-0.0	-159.0
6	2023-01-17	1960.4	short	5			59.49999999999932	-99.50000000000068
7	2023-01-18	1957.2	short	5			16.000000000000227	-83.50000000000045
8	2023-01-19	1973.7	short	5			-82.5	-166.00000000000045
9	2023-01-20	1978.2	short	5			-22.5	-188.50000000000045
10	2023-01-23	1979.2	short	5			-5.0	-193.50000000000045
11	2023-01-24	1986.3	short	5			-35.499999999999545	-229.0
12	2023-01-25	1993.3	short	5			-35.0	-264.0
13	2023-01-26	1980.2	short	5			65.49999999999955	-198.50000000000045
14	2023-01-27	1979.0	short	5			6.000000000000227	-192.50000000000023
15	2023-01-30	1972.7	short	5			31.499999999999773	-161.00000000000045
16	2023-01-31	1979.1	short	5			-31.999999999999318	-192.99999999999977
17	2023-02-01	1976.9	short	5			10.99999999999909	-182.00000000000068
18	2023-02-02	1964.7	short	5			61.00000000000023	-121.00000000000045
19	2023-02-03	1910.3	short	5			272.00000000000045	151.0
20	2023-02-06	1913.1	short	5			-13.999999999999773	137.00000000000023
21	2023-02-07	1918.7	short	5			-28.000000000000682	108.99999999999955
22	2023-02-08	1925.0	short	5			-31.499999999999773	77.49999999999977
23	2023-02-09	1912.7	short	5			61.49999999999977	138.99999999999955
24	2023-02-10	1908.8	short	5			19.500000000000455	158.5
25	2023-02-13	1897.6	short	5			56.00000000000023	214.50000000000023
26	2023-02-14	1899.6	short	5			-10.0	204.50000000000023
27	2023-02-15	1879.6	short	5			100.0	304.5000000000002
28	2023-02-16	1886.2	short	5			-33.00000000000068	271.49999999999955
29	2023-02-17	1884.7	short	5			7.5	278.99999999999955
30	2023-02-20		short	5			-0.0	278.99999999999955
31	2023-02-21	1877.0	short	5			38.50000000000023	317.4999999999998
32	2023-02-22	1876.0	short	5			5.0	322.4999999999998
33	2023-02-23	1861.3	short	5			73.50000000000023	396.0
34	2023-02-24	1851.5	short	5			48.99999999999977	444.9999999999998
35	2023-02-27	1859.4	short	5			-39.500000000000455	405.4999999999993
36	2023-02-28	1871.4	short	5			-60.0	345.4999999999993
37	2023-03-01	1880.3	short	5			-44.49999999999932	301.0
38	2023-03-02	1875.5	short	5			23.999999999999773	324.9999999999998
39	2023-03-03	1889.6	short	5			-70.49999999999955	254.50000000000023
40	2023-03-06	1889.4	short	5			0.9999999999990905	255.49999999999932
41	2023-03-07	1854.9	short	5			172.5	427.9999999999993
42	2023-03-08	1853.9	short	4	True	1.0	5.0	432.9999999999993
43	2023-03-09	1869.8	short	3	True	2.0	-63.599999999999454	369.39999999999986
44	2023-03-10	1902.1	short	2	True	3.0	-96.89999999999986	272.5
45	2023-03-13	1949.8	short	1	True	4.0	-95.40000000000009	177.0999999999999
46	2023-03-14	1944.3	short	0	True	5.0	5.5	182.5999999999999
47	2023-05-08	2052.8	long	1	True	1.0		
48	2023-05-09	2062.4	long	2	True	2.0	9.599999999999909	192.19999999999982
49	2023-05-10	2056.5	long	3	True	3.0	-11.800000000000182	180.39999999999964
50	2023-05-11	2039.9	long	4	True	4.0	-49.79999999999973	130.5999999999999
51	2023-05-12	2039.1	long	5	True	5.0	-3.2000000000007276	127.39999999999918
52	2023-05-15	2042.1	long	5			15.0	142.39999999999918
53	2023-05-16	2012.2	long	5			-149.49999999999932	-7.100000000000136
54	2023-05-17	2003.7	long	5			-42.5	-49.600000000000136
55	2023-05-18	1978.3	long	5			-127.00000000000045	-176.6000000000006
56	2023-05-19	2000.3	long	5			110.0	-66.60000000000059
57	2023-05-22	1995.7	long	5			-22.999999999999545	-89.60000000000014
58	2023-05-23	1992.8	long	5			-14.500000000000455	-104.10000000000059
59	2023-05-24	1983.1	long	5			-48.50000000000023	-152.60000000000082
60	2023-05-25	1962.3	long	5			-103.99999999999977	-256.6000000000006
61	2023-05-26	1963.1	long	5			3.9999999999997726	-252.60000000000082
62	2023-05-29		long	5			0.0	-252.60000000000082
63	2023-05-30	1977.1	long	5			70.0	-182.60000000000082
64	2023-05-31	1982.1	long	5			25.0	-157.60000000000082
65	2023-06-01	1995.5	long	5			67.00000000000045	-90.60000000000036
66	2023-06-02	1969.6	long	5			-129.50000000000045	-220.10000000000082
67	2023-06-05	1974.3	long	5			23.500000000000227	-196.6000000000006
68	2023-06-06	1981.5	long	5			36.00000000000023	-160.60000000000036
69	2023-06-07	1958.4	long	5			-115.49999999999955	-276.0999999999999
70	2023-06-08	1978.6	long	5			100.99999999999909	-175.10000000000082
71	2023-06-09	1977.2	long	5			-6.999999999999318	-182.10000000000014
72	2023-06-12	1969.7	long	5			-37.5	-219.60000000000014
73	2023-06-13	1958.6	long	5			-55.50000000000068	-275.1000000000008
74	2023-06-14	1968.9	long	5			51.50000000000091	-223.5999999999999
75	2023-06-15	1970.7	long	5			8.999999999999773	-214.60000000000014
76	2023-06-16	1971.2	long	5			2.5	-212.10000000000014
77	2023-06-19		long	5			0.0	-212.10000000000014
78	2023-06-20	1947.7	long	5			-117.5	-329.60000000000014
79	2023-06-21	1944.9	long	5			-13.999999999999773	-343.5999999999999
80	2023-06-22	1923.7	long	5			-106.00000000000023	-449.60000000000014
81	2023-06-23	1929.6	long	5			29.499999999999318	-420.1000000000008
82	2023-06-26	1933.8	long	5			21.000000000000227	-399.1000000000006
83	2023-06-27	1923.8	long	5			-50.0	-449.1000000000006
84	2023-06-28	1922.2	long	5			-7.999999999999545	-457.10000000000014
85	2023-06-29	1917.9	long	5			-21.499999999999773	-478.5999999999999
86	2023-06-30	1929.4	long	5			57.5	-421.0999999999999
87	2023-07-03	1929.5	long	5			0.49999999999954525	-420.60000000000036
88	2023-07-04		long	5			0.0	-420.60000000000036
89	2023-07-05	1927.1	long	5			-12.000000000000455	-432.6000000000008
90	2023-07-06	1915.4	long	5			-58.49999999999909	-491.0999999999999
91	2023-07-07	1932.5	long	5			85.49999999999955	-405.60000000000036
92	2023-07-10	1931.0	long	5			-7.5	-413.10000000000036
