	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1480.0	short	1	True	1.0		
1	2019-11-11	1474.2	short	2	True	2.0	5.7999999999999545	5.7999999999999545
2	2019-11-12	1470.7	short	3	True	3.0	7.0	12.799999999999955
3	2019-11-13	1480.4	short	4	True	4.0	-29.100000000000136	-16.300000000000182
4	2019-11-14	1490.5	short	5	True	5.0	-40.399999999999636	-56.69999999999982
5	2019-11-15	1485.7	short	5			23.999999999999773	-32.700000000000045
6	2019-11-18	1489.2	short	5			-17.5	-50.200000000000045
7	2019-11-19	1491.7	short	5			-12.5	-62.700000000000045
8	2019-11-20	1491.5	short	5			1.0000000000002274	-61.69999999999982
9	2019-11-21	1481.1	short	5			52.000000000000455	-9.699999999999363
10	2019-11-22	1481.2	short	5			-0.5000000000006821	-10.200000000000045
11	2019-11-25	1474.7	short	5			32.5	22.299999999999955
12	2019-11-26	1477.8	short	5			-15.499999999999545	6.800000000000409
13	2019-11-27	1471.1	short	5			33.50000000000023	40.30000000000064
14	2019-11-28		short	5			-0.0	40.30000000000064
15	2019-11-29	1483.2	short	5			-60.50000000000068	-20.200000000000045
16	2019-12-02	1479.4	short	5			18.999999999999773	-1.2000000000002728
17	2019-12-03	1494.8	short	5			-76.99999999999932	-78.19999999999959
18	2019-12-04	1490.6	short	5			21.000000000000227	-57.19999999999936
19	2019-12-05	1493.6	short	5			-15.0	-72.19999999999936
20	2019-12-06	1475.8	short	5			88.99999999999977	16.80000000000041
21	2019-12-09	1475.6	short	5			1.0000000000002274	17.800000000000637
22	2019-12-10	1478.8	short	5			-16.000000000000227	1.8000000000004093
23	2019-12-11	1485.8	short	5			-35.0	-33.19999999999959
24	2019-12-12	1483.1	short	5			13.500000000000227	-19.699999999999363
25	2019-12-13	1492.3	short	5			-46.00000000000023	-65.69999999999959
26	2019-12-16	1491.6	short	5			3.5000000000002274	-62.19999999999936
27	2019-12-17	1491.9	short	5			-1.5000000000009095	-63.70000000000027
28	2019-12-18	1489.9	short	5			10.0	-53.70000000000027
29	2019-12-19	1495.5	short	5			-27.999999999999545	-81.69999999999982
30	2019-12-20	1492.0	short	5			17.5	-64.19999999999982
31	2019-12-23	1499.9	short	5			-39.500000000000455	-103.70000000000027
32	2019-12-24	1516.0	short	5			-80.49999999999955	-184.19999999999982
33	2019-12-25		short	5			-0.0	-184.19999999999982
34	2019-12-26	1525.7	short	5			-48.50000000000023	-232.70000000000005
35	2019-12-27	1529.7	short	5			-20.0	-252.70000000000005
36	2019-12-30	1530.3	short	5			-2.9999999999995453	-255.6999999999996
37	2019-12-31	1535.1	short	5			-23.999999999999773	-279.69999999999936
38	2020-01-01		short	5			-0.0	-279.69999999999936
39	2020-01-02	1540.1	short	5			-25.0	-304.69999999999936
40	2020-01-03	1564.5	short	5			-122.00000000000045	-426.6999999999998
41	2020-01-06	1580.9	short	5			-82.00000000000045	-508.7000000000003
42	2020-01-07	1586.3	short	5			-26.999999999999318	-535.6999999999996
43	2020-01-08	1572.3	short	4	True	1.0	70.0	-465.6999999999996
44	2020-01-09	1566.4	short	3	True	2.0	23.599999999999454	-442.10000000000014
45	2020-01-10	1572.1	short	2	True	3.0	-17.099999999999454	-459.1999999999996
46	2020-01-13	1562.7	short	1	True	4.0	18.799999999999727	-440.39999999999986
47	2020-01-14	1556.5	short	0	True	5.0	6.2000000000000455	-434.1999999999998
48	2020-03-09	1678.6	long	1	True	1.0		
49	2020-03-10	1663.3	long	2	True	2.0	-15.299999999999955	-449.4999999999998
50	2020-03-11	1645.4	long	3	True	3.0	-35.79999999999973	-485.2999999999995
51	2020-03-12	1593.2	long	4	True	4.0	-156.60000000000014	-641.8999999999996
52	2020-03-13	1519.5	long	5	True	5.0	-294.8000000000002	-936.6999999999998
53	2020-03-16	1488.6	long	5			-154.50000000000045	-1091.2000000000003
54	2020-03-17	1528.1	long	5			197.5	-893.7000000000003
55	2020-03-18	1480.6	long	5			-237.5	-1131.2000000000003
56	2020-03-19	1482.3	long	5			8.500000000000227	-1122.7
57	2020-03-20	1488.1	long	5			28.999999999999773	-1093.7000000000003
58	2020-03-23	1572.7	long	5			423.0000000000007	-670.6999999999996
59	2020-03-24	1663.3	long	5			452.99999999999955	-217.70000000000005
60	2020-03-25	1634.3	long	5			-145.0	-362.70000000000005
61	2020-03-26	1660.3	long	5			130.0	-232.70000000000005
62	2020-03-27	1654.1	long	5			-31.000000000000227	-263.7000000000003
63	2020-03-30	1643.2	long	5			-54.49999999999932	-318.1999999999996
64	2020-03-31	1596.6	long	5			-233.00000000000068	-551.2000000000003
65	2020-04-01	1591.4	long	5			-25.99999999999909	-577.1999999999994
66	2020-04-02	1637.7	long	5			231.49999999999977	-345.6999999999996
67	2020-04-03	1645.7	long	5			40.0	-305.6999999999996
68	2020-04-06	1693.9	long	5			241.00000000000023	-64.69999999999936
69	2020-04-07	1683.7	long	5			-51.00000000000023	-115.69999999999959
70	2020-04-08	1684.3	long	5			2.9999999999995453	-112.70000000000005
71	2020-04-09	1752.8	long	5			342.5	229.79999999999995
72	2020-04-10		long	5			0.0	229.79999999999995
73	2020-04-13	1761.4	long	5			43.00000000000068	272.80000000000064
74	2020-04-14	1768.9	long	5			37.5	310.30000000000064
75	2020-04-15	1740.2	long	5			-143.50000000000023	166.8000000000004
76	2020-04-16	1731.7	long	5			-42.5	124.30000000000041
77	2020-04-17	1698.8	long	5			-164.50000000000045	-40.200000000000045
78	2020-04-20	1711.2	long	5			62.000000000000455	21.80000000000041
79	2020-04-21	1687.8	long	5			-117.00000000000045	-95.20000000000005
80	2020-04-22	1738.3	long	5			252.5	157.29999999999995
81	2020-04-23	1745.4	long	5			35.50000000000068	192.80000000000064
82	2020-04-24	1735.6	long	5			-49.00000000000091	143.79999999999973
83	2020-04-27	1723.8	long	5			-58.99999999999977	84.79999999999995
84	2020-04-28	1722.2	long	5			-7.999999999999545	76.80000000000041
85	2020-04-29	1713.4	long	5			-43.99999999999977	32.80000000000064
86	2020-04-30	1694.2	long	5			-96.00000000000023	-63.19999999999959
87	2020-05-01	1700.9	long	5			33.50000000000023	-29.699999999999363
88	2020-05-04	1713.3	long	5			61.99999999999932	32.299999999999955
