	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	280.8	short	1	True	1.0		
1	2002-01-09	285.4	short	2	True	2.0	-4.599999999999966	-4.599999999999966
2	2002-01-10	289.2	short	3	True	3.0	-7.600000000000023	-12.199999999999989
3	2002-01-11	289.4	short	4	True	4.0	-0.5999999999999659	-12.799999999999955
4	2002-01-14	287.3	short	5	True	5.0	8.399999999999864	-4.400000000000091
5	2002-01-15	286.2	short	5			5.500000000000114	1.1000000000000227
6	2002-01-16	289.3	short	5			-15.500000000000114	-14.400000000000091
7	2002-01-17	286.4	short	5			14.50000000000017	0.10000000000007958
8	2002-01-18	285.2	short	5			5.999999999999943	6.100000000000023
9	2002-01-21		short	5			-0.0	6.100000000000023
10	2002-01-22	283.7	short	5			7.5	13.600000000000023
11	2002-01-23	280.9	short	5			14.000000000000057	27.60000000000008
12	2002-01-24	280.6	short	5			1.4999999999997726	29.099999999999852
13	2002-01-25	281.4	short	5			-3.9999999999997726	25.10000000000008
14	2002-01-28	280.8	short	5			2.9999999999998295	28.09999999999991
15	2002-01-29	283.7	short	5			-14.499999999999886	13.600000000000023
16	2002-01-30	284.1	short	5			-2.0000000000001705	11.599999999999852
17	2002-01-31	284.2	short	5			-0.49999999999982947	11.100000000000023
18	2002-02-01	288.0	short	5			-19.000000000000057	-7.900000000000034
19	2002-02-04	291.3	short	5			-16.500000000000057	-24.40000000000009
20	2002-02-05	300.3	short	5			-45.0	-69.40000000000009
21	2002-02-06	299.5	short	5			4.000000000000057	-65.40000000000003
22	2002-02-07	301.7	short	5			-10.999999999999943	-76.39999999999998
23	2002-02-08	305.3	short	5			-18.000000000000114	-94.40000000000009
24	2002-02-11	301.7	short	5			18.000000000000114	-76.39999999999998
25	2002-02-12	302.4	short	5			-3.499999999999943	-79.89999999999992
26	2002-02-13	301.2	short	5			5.999999999999943	-73.89999999999998
27	2002-02-14	301.4	short	5			-0.9999999999999432	-74.89999999999992
28	2002-02-15	300.1	short	5			6.499999999999773	-68.40000000000015
29	2002-02-18		short	5			-0.0	-68.40000000000015
30	2002-02-19	294.9	short	5			26.000000000000227	-42.39999999999992
31	2002-02-20	293.9	short	5			5.0	-37.39999999999992
32	2002-02-21	294.8	short	5			-4.5000000000001705	-41.90000000000009
33	2002-02-22	294.8	short	5			-0.0	-41.90000000000009
34	2002-02-25	294.3	short	5			2.5	-39.40000000000009
35	2002-02-26	299.6	short	5			-26.500000000000057	-65.90000000000015
36	2002-02-27	298.0	short	5			8.000000000000114	-57.900000000000034
37	2002-02-28	298.5	short	5			-2.5	-60.400000000000034
38	2002-03-01	299.9	short	5			-6.999999999999886	-67.39999999999992
39	2002-03-04	298.6	short	5			6.499999999999773	-60.90000000000015
40	2002-03-05	295.9	short	5			13.500000000000227	-47.39999999999992
41	2002-03-06	295.4	short	5			2.5	-44.89999999999992
42	2002-03-07	292.1	short	5			16.499999999999773	-28.400000000000148
43	2002-03-08	291.9	short	4	True	1.0	1.0000000000002274	-27.39999999999992
44	2002-03-11	293.0	short	3	True	2.0	-4.400000000000091	-31.80000000000001
45	2002-03-12	295.6	short	2	True	3.0	-7.800000000000068	-39.60000000000008
46	2002-03-13	295.6	short	1	True	4.0	-0.0	-39.60000000000008
47	2002-03-14	293.1	short	0	True	5.0	2.5	-37.10000000000008
48	2002-05-08	309.5	long	1	True	1.0		
49	2002-05-09	310.8	long	2	True	2.0	1.3000000000000114	-35.80000000000007
50	2002-05-10	312.3	long	3	True	3.0	3.0	-32.80000000000007
51	2002-05-13	312.0	long	4	True	4.0	-0.9000000000000341	-33.7000000000001
52	2002-05-14	308.7	long	5	True	5.0	-13.200000000000045	-46.90000000000015
53	2002-05-15	310.1	long	5			7.0000000000001705	-39.89999999999998
54	2002-05-16	311.3	long	5			5.999999999999943	-33.900000000000034
55	2002-05-17	312.1	long	5			4.000000000000057	-29.899999999999977
56	2002-05-20	317.2	long	5			25.49999999999983	-4.400000000000148
57	2002-05-21	317.4	long	5			0.9999999999999432	-3.4000000000002046
58	2002-05-22	319.6	long	5			11.000000000000227	7.600000000000023
59	2002-05-23	324.1	long	5			22.5	30.100000000000023
60	2002-05-24	322.0	long	5			-10.500000000000114	19.59999999999991
61	2002-05-27		long	5			0.0	19.59999999999991
62	2002-05-28	325.5	long	5			17.5	37.09999999999991
63	2002-05-29	326.8	long	5			6.500000000000057	43.599999999999966
64	2002-05-30	326.7	long	5			-0.5000000000001137	43.09999999999985
65	2002-05-31	327.5	long	5			4.000000000000057	47.09999999999991
