	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	712.0	short	1	True	1.0		
1	2012-06-11	709.0	short	2	True	2.0	3.0	3.0
2	2012-06-12	696.5	short	3	True	3.0	25.0	28.0
3	2012-06-13	695.75	short	4	True	4.0	2.25	30.25
4	2012-06-14	698.5	short	5	True	5.0	-11.0	19.25
5	2012-06-15	682.0	short	5			82.5	101.75
6	2012-06-18	704.5	short	5			-112.5	-10.75
7	2012-06-19	723.5	short	5			-95.0	-105.75
8	2012-06-20	737.75	short	5			-71.25	-177.0
9	2012-06-21	732.75	short	5			25.0	-152.0
10	2012-06-22	734.0	short	5			-6.25	-158.25
11	2012-06-25	785.0	short	5			-255.0	-413.25
12	2012-06-26	788.0	short	5			-15.0	-428.25
13	2012-06-27	797.75	short	5			-48.75	-477.0
14	2012-06-28	790.5	short	5			36.25	-440.75
15	2012-06-29	793.0	short	5			-12.5	-453.25
16	2012-07-02	813.25	short	5			-101.25	-554.5
17	2012-07-03	836.0	short	5			-113.75	-668.25
18	2012-07-04		short	5			-0.0	-668.25
19	2012-07-05	872.5	short	5			-182.5	-850.75
20	2012-07-06	842.25	short	5			151.25	-699.5
21	2012-07-09	861.75	short	5			-97.5	-797.0
22	2012-07-10	851.25	short	5			52.5	-744.5
23	2012-07-11	859.0	short	5			-38.75	-783.25
24	2012-07-12	875.5	short	5			-82.5	-865.75
25	2012-07-13	880.0	short	5			-22.5	-888.25
26	2012-07-16	910.5	short	5			-152.5	-1040.75
27	2012-07-17	919.0	short	5			-42.5	-1083.25
28	2012-07-18	928.0	short	5			-45.0	-1128.25
29	2012-07-19	946.5	short	5			-92.5	-1220.75
30	2012-07-20	951.0	short	5			-22.5	-1243.25
31	2012-07-23	934.5	short	5			82.5	-1160.75
32	2012-07-24	902.0	short	5			162.5	-998.25
33	2012-07-25	923.75	short	5			-108.75	-1107.0
34	2012-07-26	916.0	short	5			38.75	-1068.25
35	2012-07-27	930.5	short	5			-72.5	-1140.75
36	2012-07-30	940.5	short	5			-50.0	-1190.75
37	2012-07-31	917.0	short	5			117.5	-1073.25
38	2012-08-01	914.0	short	5			15.0	-1058.25
39	2012-08-02	902.25	short	5			58.75	-999.5
40	2012-08-03	924.5	short	5			-111.25	-1110.75
41	2012-08-06	927.25	short	5			-13.75	-1124.5
42	2012-08-07	928.5	short	5			-6.25	-1130.75
43	2012-08-08	937.75	short	4	True	1.0	-46.25	-1177.0
44	2012-08-09	947.75	short	3	True	2.0	-40.0	-1217.0
45	2012-08-10	929.0	short	2	True	3.0	56.25	-1160.75
46	2012-08-13	905.75	short	1	True	4.0	46.5	-1114.25
47	2012-08-14	889.5	short	0	True	5.0	16.25	-1098.0
48	2012-11-08	953.0	long	1	True	1.0		
49	2012-11-09	938.5	long	2	True	2.0	-14.5	-1112.5
50	2012-11-12	907.25	long	3	True	3.0	-62.5	-1175.0
51	2012-11-13	904.75	long	4	True	4.0	-7.5	-1182.5
52	2012-11-14	906.25	long	5	True	5.0	6.0	-1176.5
53	2012-11-15	903.5	long	5			-13.75	-1190.25
54	2012-11-16	892.75	long	5			-53.75	-1244.0
55	2012-11-19	892.75	long	5			0.0	-1244.0
56	2012-11-20	894.5	long	5			8.75	-1235.25
57	2012-11-21	893.25	long	5			-6.25	-1241.5
58	2012-11-22		long	5			0.0	-1241.5
59	2012-11-23	895.5	long	5			11.25	-1230.25
60	2012-11-26	901.75	long	5			31.25	-1199.0
61	2012-11-27	933.25	long	5			157.5	-1041.5
62	2012-11-28	936.25	long	5			15.0	-1026.5
63	2012-11-29	935.0	long	5			-6.25	-1032.75
64	2012-11-30	913.25	long	5			-108.75	-1141.5
65	2012-12-03	906.75	long	5			-32.5	-1174.0
66	2012-12-04	902.5	long	5			-21.25	-1195.25
67	2012-12-05	907.75	long	5			26.25	-1169.0
68	2012-12-06	912.0	long	5			21.25	-1147.75
69	2012-12-07	909.75	long	5			-11.25	-1159.0
70	2012-12-10	903.25	long	5			-32.5	-1191.5
71	2012-12-11	881.5	long	5			-108.75	-1300.25
72	2012-12-12	865.25	long	5			-81.25	-1381.5
73	2012-12-13	862.75	long	5			-12.5	-1394.0
74	2012-12-14	864.25	long	5			7.5	-1386.5
75	2012-12-17	856.25	long	5			-40.0	-1426.5
76	2012-12-18	860.5	long	5			21.25	-1405.25
77	2012-12-19	858.0	long	5			-12.5	-1417.75
78	2012-12-20	843.75	long	5			-71.25	-1489.0
79	2012-12-21	842.0	long	5			-8.75	-1497.75
80	2012-12-24	844.5	long	5			12.5	-1485.25
81	2012-12-25		long	5			0.0	-1485.25
82	2012-12-26	824.5	long	5			-100.0	-1585.25
83	2012-12-27	823.25	long	5			-6.25	-1591.5
84	2012-12-28	826.0	long	5			13.75	-1577.75
85	2012-12-31	831.0	long	5			25.0	-1552.75
86	2013-01-01		long	5			0.0	-1552.75
87	2013-01-02	811.0	long	5			-100.0	-1652.75
88	2013-01-03	811.25	long	5			1.25	-1651.5
89	2013-01-04	804.5	long	5			-33.75	-1685.25
90	2013-01-07	807.5	long	5			15.0	-1670.25
91	2013-01-08	808.75	long	5			6.25	-1664.0
92	2013-01-09	801.25	long	5			-37.5	-1701.5
93	2013-01-10	796.5	long	5			-23.75	-1725.25
94	2013-01-11	807.0	long	5			52.5	-1672.75
95	2013-01-14	823.5	long	5			82.5	-1590.25
96	2013-01-15	838.25	long	5			73.75	-1516.5
97	2013-01-16	842.5	long	5			21.25	-1495.25
98	2013-01-17	837.0	long	5			-27.5	-1522.75
99	2013-01-18	843.75	long	5			33.75	-1489.0
100	2013-01-21		long	5			0.0	-1489.0
101	2013-01-22	830.75	long	5			-65.0	-1554.0
102	2013-01-23	830.25	long	5			-2.5	-1556.5
103	2013-01-24	821.5	long	5			-43.75	-1600.25
104	2013-01-25	829.5	long	5			40.0	-1560.25
105	2013-01-28	832.75	long	5			16.25	-1544.0
106	2013-01-29	830.75	long	5			-10.0	-1554.0
107	2013-01-30	840.75	long	5			50.0	-1504.0
108	2013-01-31	837.75	long	5			-15.0	-1519.0
109	2013-02-01	822.0	long	5			-78.75	-1597.75
110	2013-02-04	817.0	long	5			-25.0	-1622.75
111	2013-02-05	807.25	long	5			-48.75	-1671.5
112	2013-02-06	809.75	long	5			12.5	-1659.0
113	2013-02-07	801.0	long	5			-43.75	-1702.75
114	2013-02-08	799.75	long	4	True	1.0	-6.25	-1709.0
115	2013-02-11	788.75	long	3	True	2.0	-44.0	-1753.0
116	2013-02-12	778.0	long	2	True	3.0	-32.25	-1785.25
117	2013-02-13	780.25	long	1	True	4.0	4.5	-1780.75
118	2013-02-14	775.0	long	0	True	5.0	-5.25	-1786.0
