	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	355.0	short	1	True	1.0		
1	2005-08-09	354.0	short	2	True	2.0	1.0	1.0
2	2005-08-10	352.0	short	3	True	3.0	4.0	5.0
3	2005-08-11	358.0	short	4	True	4.0	-18.0	-13.0
4	2005-08-12	356.0	short	5	True	5.0	8.0	-5.0
5	2005-08-15	352.5	short	5			17.5	12.5
6	2005-08-16	353.5	short	5			-5.0	7.5
7	2005-08-17	348.5	short	5			25.0	32.5
8	2005-08-18	356.0	short	5			-37.5	-5.0
9	2005-08-19	361.0	short	5			-25.0	-30.0
10	2005-08-22	359.0	short	5			10.0	-20.0
11	2005-08-23	355.0	short	5			20.0	0.0
12	2005-08-24	350.0	short	5			25.0	25.0
13	2005-08-25	351.0	short	5			-5.0	20.0
14	2005-08-26	355.0	short	5			-20.0	0.0
15	2005-08-29	353.0	short	5			10.0	10.0
16	2005-08-30	351.5	short	5			7.5	17.5
17	2005-08-31	345.5	short	5			30.0	47.5
18	2005-09-01	350.5	short	5			-25.0	22.5
19	2005-09-02	347.0	short	5			17.5	40.0
20	2005-09-05		short	5			-0.0	40.0
21	2005-09-06	347.0	short	5			-0.0	40.0
22	2005-09-07	344.75	short	5			11.25	51.25
23	2005-09-08	347.0	short	5			-11.25	40.0
24	2005-09-09	351.0	short	5			-20.0	20.0
25	2005-09-12	353.25	short	5			-11.25	8.75
26	2005-09-13	358.5	short	5			-26.25	-17.5
27	2005-09-14	356.5	short	5			10.0	-7.5
28	2005-09-15	357.0	short	5			-2.5	-10.0
29	2005-09-16	361.0	short	5			-20.0	-30.0
30	2005-09-19	355.5	short	5			27.5	-2.5
31	2005-09-20	354.0	short	5			7.5	5.0
32	2005-09-21	356.5	short	5			-12.5	-7.5
33	2005-09-22	365.25	short	5			-43.75	-51.25
34	2005-09-23	365.5	short	5			-1.25	-52.5
35	2005-09-26	363.0	short	5			12.5	-40.0
36	2005-09-27	363.0	short	5			-0.0	-40.0
37	2005-09-28	366.0	short	5			-15.0	-55.0
38	2005-09-29	369.0	short	5			-15.0	-70.0
39	2005-09-30	380.0	short	5			-55.0	-125.0
40	2005-10-03	381.5	short	5			-7.5	-132.5
41	2005-10-04	381.0	short	5			2.5	-130.0
42	2005-10-05	379.5	short	5			7.5	-122.5
43	2005-10-06	381.5	short	5			-10.0	-132.5
44	2005-10-07	378.5	short	5			15.0	-117.5
45	2005-10-10	381.0	short	5			-12.5	-130.0
46	2005-10-11	383.0	short	5			-10.0	-140.0
47	2005-10-12	388.0	short	5			-25.0	-165.0
48	2005-10-13	388.0	short	5			-0.0	-165.0
49	2005-10-14	381.0	short	5			35.0	-130.0
50	2005-10-17	379.0	short	5			10.0	-120.0
51	2005-10-18	374.5	short	5			22.5	-97.5
52	2005-10-19	372.0	short	5			12.5	-85.0
53	2005-10-20	377.0	short	5			-25.0	-110.0
54	2005-10-21	373.5	short	5			17.5	-92.5
55	2005-10-24	369.0	short	5			22.5	-70.0
56	2005-10-25	373.0	short	5			-20.0	-90.0
57	2005-10-26	374.0	short	5			-5.0	-95.0
58	2005-10-27	376.0	short	5			-10.0	-105.0
59	2005-10-28	370.5	short	5			27.5	-77.5
60	2005-10-31	366.0	short	5			22.5	-55.0
61	2005-11-01	364.25	short	5			8.75	-46.25
62	2005-11-02	359.25	short	5			25.0	-21.25
63	2005-11-03	362.0	short	5			-13.75	-35.0
64	2005-11-04	365.0	short	5			-15.0	-50.0
65	2005-11-07	361.25	short	5			18.75	-31.25
66	2005-11-08	366.0	short	4	True	1.0	-23.75	-55.0
67	2005-11-09	369.0	short	3	True	2.0	-12.0	-67.0
68	2005-11-10	368.5	short	2	True	3.0	1.5	-65.5
69	2005-11-11	367.75	short	1	True	4.0	1.5	-64.0
70	2005-11-14	363.5	short	0	True	5.0	4.25	-59.75
71	2006-02-08	429.0	long	1	True	1.0		
72	2006-02-09	437.5	long	2	True	2.0	8.5	-51.25
73	2006-02-10	434.75	long	3	True	3.0	-5.5	-56.75
74	2006-02-13	419.0	long	4	True	4.0	-47.25	-104.0
75	2006-02-14	418.0	long	5	True	5.0	-4.0	-108.0
76	2006-02-15	419.75	long	5			8.75	-99.25
77	2006-02-16	429.5	long	5			48.75	-50.5
78	2006-02-17	439.5	long	5			50.0	-0.5
79	2006-02-20		long	5			0.0	-0.5
80	2006-02-21	446.0	long	5			32.5	32.0
81	2006-02-22	439.0	long	5			-35.0	-3.0
82	2006-02-23	439.0	long	5			0.0	-3.0
83	2006-02-24	439.5	long	5			2.5	-0.5
84	2006-02-27	446.5	long	5			35.0	34.5
85	2006-02-28	445.5	long	5			-5.0	29.5
86	2006-03-01	434.75	long	5			-53.75	-24.25
87	2006-03-02	439.75	long	5			25.0	0.75
88	2006-03-03	445.5	long	5			28.75	29.5
89	2006-03-06	439.5	long	5			-30.0	-0.5
90	2006-03-07	438.75	long	5			-3.75	-4.25
91	2006-03-08	443.5	long	5			23.75	19.5
92	2006-03-09	443.75	long	5			1.25	20.75
93	2006-03-10	453.25	long	5			47.5	68.25
94	2006-03-13	434.75	long	5			-92.5	-24.25
95	2006-03-14	423.75	long	5			-55.0	-79.25
96	2006-03-15	421.25	long	5			-12.5	-91.75
97	2006-03-16	413.75	long	5			-37.5	-129.25
98	2006-03-17	421.5	long	5			38.75	-90.5
99	2006-03-20	413.75	long	5			-38.75	-129.25
100	2006-03-21	417.0	long	5			16.25	-113.0
101	2006-03-22	417.0	long	5			0.0	-113.0
102	2006-03-23	407.5	long	5			-47.5	-160.5
103	2006-03-24	401.5	long	5			-30.0	-190.5
104	2006-03-27	397.5	long	5			-20.0	-210.5
105	2006-03-28	401.75	long	5			21.25	-189.25
106	2006-03-29	406.5	long	5			23.75	-165.5
107	2006-03-30	410.75	long	5			21.25	-144.25
108	2006-03-31	418.5	long	5			38.75	-105.5
109	2006-04-03	415.0	long	5			-17.5	-123.0
110	2006-04-04	414.25	long	5			-3.75	-126.75
111	2006-04-05	422.0	long	5			38.75	-88.0
112	2006-04-06	431.0	long	5			45.0	-43.0
113	2006-04-07	430.0	long	5			-5.0	-48.0
114	2006-04-10	450.0	long	4	True	1.0	100.0	52.0
115	2006-04-11	462.0	long	3	True	2.0	48.0	100.0
116	2006-04-12	462.25	long	2	True	3.0	0.75	100.75
117	2006-04-13	456.5	long	1	True	4.0	-11.5	89.25
118	2006-04-14		long	1	True	5.0	0.0	89.25
