	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	659.25	short	1	True	1.0		
1	2021-06-09	661.5	short	2	True	2.0	-2.25	-2.25
2	2021-06-10	665.75	short	3	True	3.0	-8.5	-10.75
3	2021-06-11	663.25	short	4	True	4.0	7.5	-3.25
4	2021-06-14	653.5	short	5	True	5.0	39.0	35.75
5	2021-06-15	638.75	short	5			73.75	109.5
6	2021-06-16	638.25	short	5			2.5	112.0
7	2021-06-17	615.25	short	5			115.0	227.0
8	2021-06-18	636.75	short	5			-107.5	119.5
9	2021-06-21	630.75	short	5			30.0	149.5
10	2021-06-22	626.5	short	5			21.25	170.75
11	2021-06-23	640.75	short	5			-71.25	99.5
12	2021-06-24	633.75	short	5			35.0	134.5
13	2021-06-25	628.5	short	5			26.25	160.75
14	2021-06-28	645.0	short	5			-82.5	78.25
15	2021-06-29	644.75	short	5			1.25	79.5
16	2021-06-30	674.25	short	5			-147.5	-68.0
17	2021-07-01	656.25	short	5			90.0	22.0
18	2021-07-02	639.75	short	5			82.5	104.5
19	2021-07-05		short	5			-0.0	104.5
20	2021-07-06	606.0	short	5			168.75	273.25
21	2021-07-07	606.0	short	5			-0.0	273.25
22	2021-07-08	608.5	short	5			-12.5	260.75
23	2021-07-09	614.75	short	5			-31.25	229.5
24	2021-07-12	635.0	short	5			-101.25	128.25
25	2021-07-13	631.5	short	5			17.5	145.75
26	2021-07-14	647.25	short	5			-78.75	67.0
27	2021-07-15	658.75	short	5			-57.5	9.5
28	2021-07-16	669.0	short	5			-51.25	-41.75
29	2021-07-19	670.25	short	5			-6.25	-48.0
30	2021-07-20	678.5	short	5			-41.25	-89.25
31	2021-07-21	687.0	short	5			-42.5	-131.75
32	2021-07-22	671.75	short	5			76.25	-55.5
33	2021-07-23	664.25	short	5			37.5	-18.0
34	2021-07-26	657.75	short	5			32.5	14.5
35	2021-07-27	660.0	short	5			-11.25	3.25
36	2021-07-28	678.25	short	5			-91.25	-88.0
37	2021-07-29	692.25	short	5			-70.0	-158.0
38	2021-07-30	691.5	short	5			3.75	-154.25
39	2021-08-02	722.25	short	5			-153.75	-308.0
40	2021-08-03	726.5	short	5			-21.25	-329.25
41	2021-08-04	714.5	short	5			60.0	-269.25
42	2021-08-05	712.75	short	5			8.75	-260.5
43	2021-08-06	726.75	short	5			-70.0	-330.5
44	2021-08-09	722.5	short	4	True	1.0	21.25	-309.25
45	2021-08-10	734.5	short	3	True	2.0	-48.0	-357.25
46	2021-08-11	731.0	short	2	True	3.0	10.5	-346.75
47	2021-08-12	759.5	short	1	True	4.0	-57.0	-403.75
48	2021-08-13	763.25	short	0	True	5.0	-3.75	-407.5
49	2021-11-08	785.0	long	1	True	1.0		
50	2021-11-09	798.0	long	2	True	2.0	13.0	-394.5
51	2021-11-10	821.75	long	3	True	3.0	47.5	-347.0
52	2021-11-11	830.75	long	4	True	4.0	27.0	-320.0
53	2021-11-12	835.5	long	5	True	5.0	19.0	-301.0
54	2021-11-15	838.5	long	5			15.0	-286.0
55	2021-11-16	822.75	long	5			-78.75	-364.75
56	2021-11-17	836.5	long	5			68.75	-296.0
57	2021-11-18	830.5	long	5			-30.0	-326.0
58	2021-11-19	838.5	long	5			40.0	-286.0
59	2021-11-22	866.5	long	5			140.0	-146.0
60	2021-11-23	884.0	long	5			87.5	-58.5
61	2021-11-24	877.0	long	5			-35.0	-93.5
62	2021-11-25		long	5			0.0	-93.5
63	2021-11-26	869.0	long	5			-40.0	-133.5
64	2021-11-29	857.25	long	5			-58.75	-192.25
65	2021-11-30	822.25	long	5			-175.0	-367.25
66	2021-12-01	819.25	long	5			-15.0	-382.25
67	2021-12-02	842.25	long	5			115.0	-267.25
68	2021-12-03	824.25	long	5			-90.0	-357.25
69	2021-12-06	822.5	long	5			-8.75	-366.0
70	2021-12-07	827.5	long	5			25.0	-341.0
71	2021-12-08	812.0	long	5			-77.5	-418.5
72	2021-12-09	796.5	long	5			-77.5	-496.0
73	2021-12-10	805.5	long	5			45.0	-451.0
74	2021-12-13	812.5	long	5			35.0	-416.0
75	2021-12-14	811.75	long	5			-3.75	-419.75
76	2021-12-15	785.5	long	5			-131.25	-551.0
77	2021-12-16	803.75	long	5			91.25	-459.75
78	2021-12-17	810.0	long	5			31.25	-428.5
79	2021-12-20	813.25	long	5			16.25	-412.25
80	2021-12-21	841.5	long	5			141.25	-271.0
81	2021-12-22	853.75	long	5			61.25	-209.75
82	2021-12-23	861.5	long	5			38.75	-171.0
83	2021-12-24		long	5			0.0	-171.0
84	2021-12-27	847.0	long	5			-72.5	-243.5
85	2021-12-28	821.75	long	5			-126.25	-369.75
86	2021-12-29	824.5	long	5			13.75	-356.0
87	2021-12-30	812.75	long	5			-58.75	-414.75
88	2021-12-31	801.5	long	5			-56.25	-471.0
89	2022-01-03	791.5	long	5			-50.0	-521.0
90	2022-01-04	804.0	long	5			62.5	-458.5
91	2022-01-05	787.0	long	5			-85.0	-543.5
92	2022-01-06	768.5	long	5			-92.5	-636.0
93	2022-01-07	775.0	long	5			32.5	-603.5
94	2022-01-10	778.25	long	5			16.25	-587.25
95	2022-01-11	791.75	long	5			67.5	-519.75
96	2022-01-12	778.0	long	5			-68.75	-588.5
97	2022-01-13	759.75	long	5			-91.25	-679.75
98	2022-01-14	745.0	long	5			-73.75	-753.5
99	2022-01-17		long	5			0.0	-753.5
100	2022-01-18	772.75	long	5			138.75	-614.75
101	2022-01-19	800.0	long	5			136.25	-478.5
102	2022-01-20	796.5	long	5			-17.5	-496.0
103	2022-01-21	793.25	long	5			-16.25	-512.25
104	2022-01-24	818.0	long	5			123.75	-388.5
105	2022-01-25	834.5	long	5			82.5	-306.0
106	2022-01-26	815.75	long	5			-93.75	-399.75
107	2022-01-27	793.5	long	5			-111.25	-511.0
108	2022-01-28	802.25	long	5			43.75	-467.25
109	2022-01-31	781.25	long	5			-105.0	-572.25
110	2022-02-01	786.25	long	5			25.0	-547.25
111	2022-02-02	769.5	long	5			-83.75	-631.0
112	2022-02-03	769.0	long	5			-2.5	-633.5
113	2022-02-04	785.75	long	5			83.75	-549.75
114	2022-02-07	791.75	long	5			30.0	-519.75
115	2022-02-08	801.25	long	4	True	1.0	47.5	-472.25
116	2022-02-09	815.0	long	3	True	2.0	55.0	-417.25
117	2022-02-10	801.0	long	2	True	3.0	-42.0	-459.25
118	2022-02-11	824.25	long	1	True	4.0	46.5	-412.75
119	2022-02-14	828.5	long	0	True	5.0	4.25	-408.5
