	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	766.25	short	1	True	1.0		
1	2011-11-09	739.5	short	2	True	2.0	26.75	26.75
2	2011-11-10	729.25	short	3	True	3.0	20.5	47.25
3	2011-11-11	732.5	short	4	True	4.0	-9.75	37.5
4	2011-11-14	721.5	short	5	True	5.0	44.0	81.5
5	2011-11-15	732.0	short	5			-52.5	29.0
6	2011-11-16	717.0	short	5			75.0	104.0
7	2011-11-17	693.5	short	5			117.5	221.5
8	2011-11-18	693.5	short	5			-0.0	221.5
9	2011-11-21	692.75	short	5			3.75	225.25
10	2011-11-22	684.5	short	5			41.25	266.5
11	2011-11-23	673.25	short	5			56.25	322.75
12	2011-11-24		short	5			-0.0	322.75
13	2011-11-25	668.5	short	5			23.75	346.5
14	2011-11-28	667.25	short	5			6.25	352.75
15	2011-11-29	687.0	short	5			-98.75	254.0
16	2011-11-30	678.5	short	5			42.5	296.5
17	2011-12-01	685.75	short	5			-36.25	260.25
18	2011-12-02	698.0	short	5			-61.25	199.0
19	2011-12-05	689.25	short	5			43.75	242.75
20	2011-12-06	692.75	short	5			-17.5	225.25
21	2011-12-07	678.0	short	5			73.75	299.0
22	2011-12-08	674.25	short	5			18.75	317.75
23	2011-12-09	678.0	short	5			-18.75	299.0
24	2011-12-12	668.5	short	5			47.5	346.5
25	2011-12-13	672.5	short	5			-20.0	326.5
26	2011-12-14	651.75	short	5			103.75	430.25
27	2011-12-15	653.75	short	5			-10.0	420.25
28	2011-12-16	655.25	short	5			-7.5	412.75
29	2011-12-19	674.5	short	5			-96.25	316.5
30	2011-12-20	683.75	short	5			-46.25	270.25
31	2011-12-21	686.5	short	5			-13.75	256.5
32	2011-12-22	689.0	short	5			-12.5	244.0
33	2011-12-23	691.25	short	5			-11.25	232.75
34	2011-12-26		short	5			-0.0	232.75
35	2011-12-27	712.25	short	5			-105.0	127.75
36	2011-12-28	715.25	short	5			-15.0	112.75
37	2011-12-29	714.5	short	5			3.75	116.5
38	2011-12-30	732.0	short	5			-87.5	29.0
39	2012-01-02		short	5			-0.0	29.0
40	2012-01-03	728.75	short	5			16.25	45.25
41	2012-01-04	729.75	short	5			-5.0	40.25
42	2012-01-05	702.5	short	5			136.25	176.5
43	2012-01-06	697.0	short	5			27.5	204.0
44	2012-01-09	715.0	short	5			-90.0	114.0
45	2012-01-10	714.5	short	5			2.5	116.5
46	2012-01-11	718.5	short	5			-20.0	96.5
47	2012-01-12	691.5	short	5			135.0	231.5
48	2012-01-13	688.75	short	5			13.75	245.25
49	2012-01-16		short	5			-0.0	245.25
50	2012-01-17	692.0	short	5			-16.25	229.0
51	2012-01-18	671.75	short	5			101.25	330.25
52	2012-01-19	675.75	short	5			-20.0	310.25
53	2012-01-20	685.25	short	5			-47.5	262.75
54	2012-01-23	692.25	short	5			-35.0	227.75
55	2012-01-24	704.25	short	5			-60.0	167.75
56	2012-01-25	714.25	short	5			-50.0	117.75
57	2012-01-26	724.5	short	5			-51.25	66.5
58	2012-01-27	716.25	short	5			41.25	107.75
59	2012-01-30	713.75	short	5			12.5	120.25
60	2012-01-31	731.5	short	5			-88.75	31.5
61	2012-02-01	738.25	short	5			-33.75	-2.25
62	2012-02-02	733.5	short	5			23.75	21.5
63	2012-02-03	729.5	short	5			20.0	41.5
64	2012-02-06	733.0	short	5			-17.5	24.0
65	2012-02-07	726.25	short	5			33.75	57.75
66	2012-02-08	724.25	short	4	True	1.0	10.0	67.75
67	2012-02-09	707.25	short	3	True	2.0	68.0	135.75
68	2012-02-10	689.0	short	2	True	3.0	54.75	190.5
69	2012-02-13	697.75	short	1	True	4.0	-17.5	173.0
70	2012-02-14	690.75	short	0	True	5.0	7.0	180.0
71	2012-04-09	669.75	long	1	True	1.0		
72	2012-04-10	650.25	long	2	True	2.0	-19.5	160.5
73	2012-04-11	653.75	long	3	True	3.0	7.0	167.5
74	2012-04-12	662.25	long	4	True	4.0	25.5	193.0
75	2012-04-13	652.0	long	5	True	5.0	-41.0	152.0
76	2012-04-16	639.5	long	5			-62.5	89.5
77	2012-04-17	640.75	long	5			6.25	95.75
78	2012-04-18	634.5	long	5			-31.25	64.5
79	2012-04-19	646.5	long	5			60.0	124.5
80	2012-04-20	635.5	long	5			-55.0	69.5
81	2012-04-23	645.0	long	5			47.5	117.0
82	2012-04-24	642.5	long	5			-12.5	104.5
83	2012-04-25	642.0	long	5			-2.5	102.0
84	2012-04-26	650.0	long	5			40.0	142.0
85	2012-04-27	659.0	long	5			45.0	187.0
86	2012-04-30	662.0	long	5			15.0	202.0
87	2012-05-01	657.0	long	5			-25.0	177.0
88	2012-05-02	630.5	long	5			-132.5	44.5
