	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	479.25	short	1	True	1.0		
1	2016-02-09	478.75	short	2	True	2.0	0.5	0.5
2	2016-02-10	478.75	short	3	True	3.0	-0.0	0.5
3	2016-02-11	478.0	short	4	True	4.0	2.25	2.75
4	2016-02-12	478.5	short	5	True	5.0	-2.0	0.75
5	2016-02-15		short	5			-0.0	0.75
6	2016-02-16	484.5	short	5			-30.0	-29.25
7	2016-02-17	487.25	short	5			-13.75	-43.0
8	2016-02-18	487.25	short	5			-0.0	-43.0
9	2016-02-19	490.25	short	5			-15.0	-58.0
10	2016-02-22	487.75	short	5			12.5	-45.5
11	2016-02-23	480.5	short	5			36.25	-9.25
12	2016-02-24	477.5	short	5			15.0	5.75
13	2016-02-25	480.75	short	5			-16.25	-10.5
14	2016-02-26	478.0	short	5			13.75	3.25
15	2016-02-29	480.75	short	5			-13.75	-10.5
16	2016-03-01	473.0	short	5			38.75	28.25
17	2016-03-02	478.25	short	5			-26.25	2.0
18	2016-03-03	489.0	short	5			-53.75	-51.75
19	2016-03-04	491.5	short	5			-12.5	-64.25
20	2016-03-07	493.5	short	5			-10.0	-74.25
21	2016-03-08	494.25	short	5			-3.75	-78.0
22	2016-03-09	499.0	short	5			-23.75	-101.75
23	2016-03-10	506.0	short	5			-35.0	-136.75
24	2016-03-11	506.0	short	5			-0.0	-136.75
25	2016-03-14	512.25	short	5			-31.25	-168.0
26	2016-03-15	512.0	short	5			1.25	-166.75
27	2016-03-16	507.0	short	5			25.0	-141.75
28	2016-03-17	495.0	short	5			60.0	-81.75
29	2016-03-18	493.75	short	5			6.25	-75.5
30	2016-03-21	499.25	short	5			-27.5	-103.0
31	2016-03-22	501.5	short	5			-11.25	-114.25
32	2016-03-23	497.0	short	5			22.5	-91.75
33	2016-03-24	496.25	short	5			3.75	-88.0
34	2016-03-25		short	5			-0.0	-88.0
35	2016-03-28	501.75	short	5			-27.5	-115.5
36	2016-03-29	506.75	short	5			-25.0	-140.5
37	2016-03-30	491.25	short	5			77.5	-63.0
38	2016-03-31	501.0	short	5			-48.75	-111.75
39	2016-04-01	502.5	short	5			-7.5	-119.25
40	2016-04-04	500.75	short	5			8.75	-110.5
41	2016-04-05	499.25	short	5			7.5	-103.0
42	2016-04-06	486.5	short	5			63.75	-39.25
43	2016-04-07	480.0	short	5			32.5	-6.75
44	2016-04-08	484.75	short	4	True	1.0	-23.75	-30.5
45	2016-04-11	468.75	short	3	True	2.0	64.0	33.5
46	2016-04-12	471.75	short	2	True	3.0	-9.0	24.5
47	2016-04-13	479.0	short	1	True	4.0	-14.5	10.0
48	2016-04-14	480.0	short	0	True	5.0	-1.0	9.0
49	2016-06-08	509.25	long	1	True	1.0		
50	2016-06-09	501.0	long	2	True	2.0	-8.25	0.75
51	2016-06-10	485.5	long	3	True	3.0	-31.0	-30.25
52	2016-06-13	478.25	long	4	True	4.0	-21.75	-52.0
53	2016-06-14	476.5	long	5	True	5.0	-7.0	-59.0
54	2016-06-15	474.5	long	5			-10.0	-69.0
55	2016-06-16	468.5	long	5			-30.0	-99.0
56	2016-06-17	478.5	long	5			50.0	-49.0
57	2016-06-20	469.0	long	5			-47.5	-96.5
58	2016-06-21	452.5	long	5			-82.5	-179.0
59	2016-06-22	451.0	long	5			-7.5	-186.5
60	2016-06-23	445.5	long	5			-27.5	-214.0
61	2016-06-24	441.0	long	5			-22.5	-236.5
62	2016-06-27	431.25	long	5			-48.75	-285.25
63	2016-06-28	428.25	long	5			-15.0	-300.25
64	2016-06-29	419.75	long	5			-42.5	-342.75
65	2016-06-30	422.5	long	5			13.75	-329.0
66	2016-07-01	411.5	long	5			-55.0	-384.0
67	2016-07-04		long	5			0.0	-384.0
68	2016-07-05	416.5	long	5			25.0	-359.0
69	2016-07-06	414.75	long	5			-8.75	-367.75
70	2016-07-07	412.25	long	5			-12.5	-380.25
71	2016-07-08	421.25	long	5			45.0	-335.25
72	2016-07-11	416.75	long	5			-22.5	-357.75
73	2016-07-12	423.0	long	5			31.25	-326.5
74	2016-07-13	422.5	long	5			-2.5	-329.0
75	2016-07-14	417.75	long	5			-23.75	-352.75
76	2016-07-15	413.75	long	5			-20.0	-372.75
77	2016-07-18	420.0	long	5			31.25	-341.5
78	2016-07-19	410.5	long	5			-47.5	-389.0
79	2016-07-20	406.75	long	5			-18.75	-407.75
80	2016-07-21	407.5	long	5			3.75	-404.0
81	2016-07-22	419.0	long	5			57.5	-346.5
82	2016-07-25	423.25	long	5			21.25	-325.25
83	2016-07-26	412.0	long	5			-56.25	-381.5
84	2016-07-27	412.5	long	5			2.5	-379.0
85	2016-07-28	409.0	long	5			-17.5	-396.5
86	2016-07-29	409.75	long	5			3.75	-392.75
87	2016-08-01	409.25	long	5			-2.5	-395.25
88	2016-08-02	406.5	long	5			-13.75	-409.0
89	2016-08-03	412.25	long	5			28.75	-380.25
90	2016-08-04	405.75	long	5			-32.5	-412.75
91	2016-08-05	411.75	long	5			30.0	-382.75
92	2016-08-08	409.75	long	4	True	1.0	-10.0	-392.75
93	2016-08-09	410.0	long	3	True	2.0	1.0	-391.75
94	2016-08-10	411.75	long	2	True	3.0	5.25	-386.5
95	2016-08-11	412.25	long	1	True	4.0	1.0	-385.5
96	2016-08-12	416.25	long	0	True	5.0	4.0	-381.5
