	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	931.75	short	1	True	1.0		
1	2012-08-09	940.25	short	2	True	2.0	-8.5	-8.5
2	2012-08-10	925.5	short	3	True	3.0	29.5	21.0
3	2012-08-13	904.25	short	4	True	4.0	63.75	84.75
4	2012-08-14	887.5	short	5	True	5.0	67.0	151.75
5	2012-08-15	892.5	short	5			-25.0	126.75
6	2012-08-16	904.5	short	5			-60.0	66.75
7	2012-08-17	915.75	short	5			-56.25	10.5
8	2012-08-20	922.25	short	5			-32.5	-22.0
9	2012-08-21	936.5	short	5			-71.25	-93.25
10	2012-08-22	934.75	short	5			8.75	-84.5
11	2012-08-23	915.5	short	5			96.25	11.75
12	2012-08-24	910.25	short	5			26.25	38.0
13	2012-08-27	908.0	short	5			11.25	49.25
14	2012-08-28	903.5	short	5			22.5	71.75
15	2012-08-29	926.0	short	5			-112.5	-40.75
16	2012-08-30	920.5	short	5			27.5	-13.25
17	2012-08-31	911.0	short	5			47.5	34.25
18	2012-09-03		short	5			-0.0	34.25
19	2012-09-04	913.75	short	5			-13.75	20.5
20	2012-09-05	897.75	short	5			80.0	100.5
21	2012-09-06	920.75	short	5			-115.0	-14.5
22	2012-09-07	931.25	short	5			-52.5	-67.0
23	2012-09-10	915.25	short	5			80.0	13.0
24	2012-09-11	915.75	short	5			-2.5	10.5
25	2012-09-12	923.5	short	5			-38.75	-28.25
26	2012-09-13	934.0	short	5			-52.5	-80.75
27	2012-09-14	955.25	short	5			-106.25	-187.0
28	2012-09-17	912.75	short	5			212.5	25.5
29	2012-09-18	901.5	short	5			56.25	81.75
30	2012-09-19	922.0	short	5			-102.5	-20.75
31	2012-09-20	922.5	short	5			-2.5	-23.25
32	2012-09-21	935.75	short	5			-66.25	-89.5
33	2012-09-24	924.5	short	5			56.25	-33.25
34	2012-09-25	922.75	short	5			8.75	-24.5
35	2012-09-26	907.5	short	5			76.25	51.75
36	2012-09-27	893.25	short	5			71.25	123.0
37	2012-09-28	935.75	short	5			-212.5	-89.5
38	2012-10-01	921.0	short	5			73.75	-15.75
39	2012-10-02	907.75	short	5			66.25	50.5
40	2012-10-03	907.25	short	5			2.5	53.0
41	2012-10-04	901.5	short	5			28.75	81.75
42	2012-10-05	896.75	short	5			23.75	105.5
43	2012-10-08	902.0	short	5			-26.25	79.25
44	2012-10-09	907.75	short	5			-28.75	50.5
45	2012-10-10	914.0	short	5			-31.25	19.25
46	2012-10-11	932.75	short	5			-93.75	-74.5
47	2012-10-12	907.75	short	5			125.0	50.5
48	2012-10-15	899.75	short	5			40.0	90.5
49	2012-10-16	900.25	short	5			-2.5	88.0
50	2012-10-17	912.0	short	5			-58.75	29.25
51	2012-10-18	920.25	short	5			-41.25	-12.0
52	2012-10-19	923.0	short	5			-13.75	-25.75
53	2012-10-22	932.5	short	5			-47.5	-73.25
54	2012-10-23	926.25	short	5			31.25	-42.0
55	2012-10-24	939.25	short	5			-65.0	-107.0
56	2012-10-25	933.0	short	5			31.25	-75.75
57	2012-10-26	928.75	short	5			21.25	-54.5
58	2012-10-29	923.25	short	5			27.5	-27.0
59	2012-10-30	923.5	short	5			-1.25	-28.25
60	2012-10-31	925.75	short	5			-11.25	-39.5
61	2012-11-01	930.5	short	5			-23.75	-63.25
62	2012-11-02	930.25	short	5			1.25	-62.0
63	2012-11-05	930.25	short	5			-0.0	-62.0
64	2012-11-06	941.0	short	5			-53.75	-115.75
65	2012-11-07	954.0	short	5			-65.0	-180.75
66	2012-11-08	960.0	short	4	True	1.0	-30.0	-210.75
67	2012-11-09	945.5	short	3	True	2.0	58.0	-152.75
68	2012-11-12	914.0	short	2	True	3.0	94.5	-58.25
69	2012-11-13	911.75	short	1	True	4.0	4.5	-53.75
70	2012-11-14	913.25	short	0	True	5.0	-1.5	-55.25
71	2013-02-08	811.25	long	1	True	1.0		
72	2013-02-11	800.25	long	2	True	2.0	-11.0	-66.25
73	2013-02-12	789.75	long	3	True	3.0	-21.0	-87.25
74	2013-02-13	792.0	long	4	True	4.0	6.75	-80.5
75	2013-02-14	786.75	long	5	True	5.0	-21.0	-101.5
76	2013-02-15	788.75	long	5			10.0	-91.5
77	2013-02-18		long	5			0.0	-91.5
78	2013-02-19	780.0	long	5			-43.75	-135.25
79	2013-02-20	787.5	long	5			37.5	-97.75
80	2013-02-21	767.25	long	5			-101.25	-199.0
81	2013-02-22	759.5	long	5			-38.75	-237.75
82	2013-02-25	740.25	long	5			-96.25	-334.0
83	2013-02-26	741.75	long	5			7.5	-326.5
84	2013-02-27	742.75	long	5			5.0	-321.5
85	2013-02-28	752.75	long	5			50.0	-271.5
86	2013-03-01	756.0	long	5			16.25	-255.25
87	2013-03-04	738.0	long	5			-90.0	-345.25
88	2013-03-05	745.0	long	5			35.0	-310.25
89	2013-03-06	724.5	long	5			-102.5	-412.75
90	2013-03-07	734.5	long	5			50.0	-362.75
91	2013-03-08	734.25	long	5			-1.25	-364.0
92	2013-03-11	736.25	long	5			10.0	-354.0
93	2013-03-12	735.25	long	5			-5.0	-359.0
94	2013-03-13	737.75	long	5			12.5	-346.5
95	2013-03-14	752.75	long	5			75.0	-271.5
96	2013-03-15	751.5	long	5			-6.25	-277.75
97	2013-03-18	744.25	long	5			-36.25	-314.0
98	2013-03-19	751.75	long	5			37.5	-276.5
99	2013-03-20	766.25	long	5			72.5	-204.0
100	2013-03-21	760.5	long	5			-28.75	-232.75
101	2013-03-22	761.5	long	5			5.0	-227.75
102	2013-03-25	759.0	long	5			-12.5	-240.25
103	2013-03-26	768.5	long	5			47.5	-192.75
104	2013-03-27	774.0	long	5			27.5	-165.25
105	2013-03-28	726.75	long	5			-236.25	-401.5
106	2013-03-29		long	5			0.0	-401.5
107	2013-04-01	709.75	long	5			-85.0	-486.5
108	2013-04-02	716.75	long	5			35.0	-451.5
109	2013-04-03	735.25	long	5			92.5	-359.0
110	2013-04-04	721.75	long	5			-67.5	-426.5
111	2013-04-05	726.0	long	5			21.25	-405.25
112	2013-04-08	745.0	long	4	True	1.0	95.0	-310.25
113	2013-04-09	746.5	long	3	True	2.0	6.0	-304.25
114	2013-04-10	730.0	long	2	True	3.0	-49.5	-353.75
115	2013-04-11	738.75	long	1	True	4.0	17.5	-336.25
116	2013-04-12	753.0	long	0	True	5.0	14.25	-322.0
