	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	656.0	short	1	True	1.0		
1	2014-08-11	651.0	short	2	True	2.0	5.0	5.0
2	2014-08-12	640.5	short	3	True	3.0	21.0	26.0
3	2014-08-13	634.5	short	4	True	4.0	18.0	44.0
4	2014-08-14	639.5	short	5	True	5.0	-20.0	24.0
5	2014-08-15	648.25	short	5			-43.75	-19.75
6	2014-08-18	646.25	short	5			10.0	-9.75
7	2014-08-19	650.75	short	5			-22.5	-32.25
8	2014-08-20	643.75	short	5			35.0	2.75
9	2014-08-21	643.75	short	5			-0.0	2.75
10	2014-08-22	654.25	short	5			-52.5	-49.75
11	2014-08-25	644.75	short	5			47.5	-2.25
12	2014-08-26	645.5	short	5			-3.75	-6.0
13	2014-08-27	650.75	short	5			-26.25	-32.25
14	2014-08-28	656.5	short	5			-28.75	-61.0
15	2014-08-29	655.5	short	5			5.0	-56.0
16	2014-09-01		short	5			-0.0	-56.0
17	2014-09-02	644.75	short	5			53.75	-2.25
18	2014-09-03	629.5	short	5			76.25	74.0
19	2014-09-04	631.75	short	5			-11.25	62.75
20	2014-09-05	636.75	short	5			-25.0	37.75
21	2014-09-08	637.25	short	5			-2.5	35.25
22	2014-09-09	631.75	short	5			27.5	62.75
23	2014-09-10	625.0	short	5			33.75	96.5
24	2014-09-11	617.75	short	5			36.25	132.75
25	2014-09-12	606.0	short	5			58.75	191.5
26	2014-09-15	599.5	short	5			32.5	224.0
27	2014-09-16	595.25	short	5			21.25	245.25
28	2014-09-17	593.5	short	5			8.75	254.0
29	2014-09-18	580.75	short	5			63.75	317.75
30	2014-09-19	569.5	short	5			56.25	374.0
31	2014-09-22	568.75	short	5			3.75	377.75
32	2014-09-23	569.5	short	5			-3.75	374.0
33	2014-09-24	569.25	short	5			1.25	375.25
34	2014-09-25	570.5	short	5			-6.25	369.0
35	2014-09-26	569.75	short	5			3.75	372.75
36	2014-09-29	572.5	short	5			-13.75	359.0
37	2014-09-30	564.75	short	5			38.75	397.75
38	2014-10-01	565.0	short	5			-1.25	396.5
39	2014-10-02	565.75	short	5			-3.75	392.75
40	2014-10-03	570.5	short	5			-23.75	369.0
41	2014-10-06	578.5	short	5			-40.0	329.0
42	2014-10-07	592.25	short	5			-68.75	260.25
43	2014-10-08	591.0	short	5			6.25	266.5
44	2014-10-09	576.25	short	5			73.75	340.25
45	2014-10-10	578.75	short	5			-12.5	327.75
46	2014-10-13	585.25	short	5			-32.5	295.25
47	2014-10-14	589.75	short	5			-22.5	272.75
48	2014-10-15	591.0	short	5			-6.25	266.5
49	2014-10-16	601.0	short	5			-50.0	216.5
50	2014-10-17	598.5	short	5			12.5	229.0
51	2014-10-20	598.5	short	5			-0.0	229.0
52	2014-10-21	602.5	short	5			-20.0	209.0
53	2014-10-22	605.0	short	5			-12.5	196.5
54	2014-10-23	607.25	short	5			-11.25	185.25
55	2014-10-24	596.25	short	5			55.0	240.25
56	2014-10-27	598.5	short	5			-11.25	229.0
57	2014-10-28	605.75	short	5			-36.25	192.75
58	2014-10-29	612.5	short	5			-33.75	159.0
59	2014-10-30	609.25	short	5			16.25	175.25
60	2014-10-31	601.5	short	5			38.75	214.0
61	2014-11-03	603.75	short	5			-11.25	202.75
62	2014-11-04	595.5	short	5			41.25	244.0
63	2014-11-05	589.75	short	5			28.75	272.75
64	2014-11-06	585.0	short	5			23.75	296.5
65	2014-11-07	577.75	short	5			36.25	332.75
66	2014-11-10	580.5	short	4	True	1.0	-13.75	319.0
67	2014-11-11	583.25	short	3	True	2.0	-11.0	308.0
68	2014-11-12	601.0	short	2	True	3.0	-53.25	254.75
69	2014-11-13	609.25	short	1	True	4.0	-16.5	238.25
70	2014-11-14	611.75	short	0	True	5.0	-2.5	235.75
71	2015-02-09	566.25	long	1	True	1.0		
