	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	577.5	short	1	True	1.0		
1	2014-11-11	578.5	short	2	True	2.0	-1.0	-1.0
2	2014-11-12	598.0	short	3	True	3.0	-39.0	-40.0
3	2014-11-13	606.5	short	4	True	4.0	-25.5	-65.5
4	2014-11-14	610.25	short	5	True	5.0	-15.0	-80.5
5	2014-11-17	603.25	short	5			35.0	-45.5
6	2014-11-18	600.5	short	5			13.75	-31.75
7	2014-11-19	592.5	short	5			40.0	8.25
8	2014-11-20	609.5	short	5			-85.0	-76.75
9	2014-11-21	608.75	short	5			3.75	-73.0
10	2014-11-24	606.25	short	5			12.5	-60.5
11	2014-11-25	617.5	short	5			-56.25	-116.75
12	2014-11-26	621.0	short	5			-17.5	-134.25
13	2014-11-27		short	5			-0.0	-134.25
14	2014-11-28	635.5	short	5			-72.5	-206.75
15	2014-12-01	660.0	short	5			-122.5	-329.25
16	2014-12-02	654.0	short	5			30.0	-299.25
17	2014-12-03	642.5	short	5			57.5	-241.75
18	2014-12-04	639.75	short	5			13.75	-228.0
19	2014-12-05	643.25	short	5			-17.5	-245.5
20	2014-12-08	643.5	short	5			-1.25	-246.75
21	2014-12-09	630.25	short	5			66.25	-180.5
22	2014-12-10	624.5	short	5			28.75	-151.75
23	2014-12-11	634.75	short	5			-51.25	-203.0
24	2014-12-12	640.25	short	5			-27.5	-230.5
25	2014-12-15	653.25	short	5			-65.0	-295.5
26	2014-12-16	660.5	short	5			-36.25	-331.75
27	2014-12-17	684.0	short	5			-117.5	-449.25
28	2014-12-18	688.25	short	5			-21.25	-470.5
29	2014-12-19	672.0	short	5			81.25	-389.25
30	2014-12-22	667.0	short	5			25.0	-364.25
31	2014-12-23	674.25	short	5			-36.25	-400.5
32	2014-12-24	653.25	short	5			105.0	-295.5
33	2014-12-25		short	5			-0.0	-295.5
34	2014-12-26	654.0	short	5			-3.75	-299.25
35	2014-12-29	656.0	short	5			-10.0	-309.25
36	2014-12-30	644.75	short	5			56.25	-253.0
37	2014-12-31	635.75	short	5			45.0	-208.0
38	2015-01-01		short	5			-0.0	-208.0
39	2015-01-02	624.25	short	5			57.5	-150.5
40	2015-01-05	631.25	short	5			-35.0	-185.5
41	2015-01-06	637.0	short	5			-28.75	-214.25
42	2015-01-07	625.0	short	5			60.0	-154.25
43	2015-01-08	615.5	short	5			47.5	-106.75
44	2015-01-09	609.25	short	5			31.25	-75.5
45	2015-01-12	600.25	short	5			45.0	-30.5
46	2015-01-13	591.0	short	5			46.25	15.75
47	2015-01-14	583.25	short	5			38.75	54.5
48	2015-01-15	580.5	short	5			13.75	68.25
49	2015-01-16	582.75	short	5			-11.25	57.0
50	2015-01-19		short	5			-0.0	57.0
51	2015-01-20	583.5	short	5			-3.75	53.25
52	2015-01-21	579.5	short	5			20.0	73.25
53	2015-01-22	573.0	short	5			32.5	105.75
54	2015-01-23	572.25	short	5			3.75	109.5
55	2015-01-26	564.0	short	5			41.25	150.75
56	2015-01-27	560.0	short	5			20.0	170.75
57	2015-01-28	547.25	short	5			63.75	234.5
58	2015-01-29	553.5	short	5			-31.25	203.25
59	2015-01-30	546.25	short	5			36.25	239.5
60	2015-02-02	540.0	short	5			31.25	270.75
61	2015-02-03	563.75	short	5			-118.75	152.0
62	2015-02-04	558.0	short	5			28.75	180.75
63	2015-02-05	567.0	short	5			-45.0	135.75
64	2015-02-06	567.25	short	5			-1.25	134.5
65	2015-02-09	570.0	short	4	True	1.0	-13.75	120.75
66	2015-02-10	561.25	short	3	True	2.0	35.0	155.75
67	2015-02-11	564.75	short	2	True	3.0	-10.5	145.25
68	2015-02-12	559.25	short	1	True	4.0	11.0	156.25
69	2015-02-13	568.5	short	0	True	5.0	-9.25	147.0
70	2015-04-08	565.75	long	1	True	1.0		
71	2015-04-09	556.25	long	2	True	2.0	-9.5	137.5
72	2015-04-10	562.5	long	3	True	3.0	12.5	150.0
73	2015-04-13	533.0	long	4	True	4.0	-88.5	61.5
74	2015-04-14	525.75	long	5	True	5.0	-29.0	32.5
75	2015-04-15	518.0	long	5			-38.75	-6.25
