	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	941.75	short	1	True	1.0		
1	2011-06-09	929.75	short	2	True	2.0	12.0	12.0
2	2011-06-10	921.75	short	3	True	3.0	16.0	28.0
3	2011-06-13	908.0	short	4	True	4.0	41.25	69.25
4	2011-06-14	897.75	short	5	True	5.0	41.0	110.25
5	2011-06-15	878.75	short	5			95.0	205.25
6	2011-06-16	857.25	short	5			107.5	312.75
7	2011-06-17	860.0	short	5			-13.75	299.0
8	2011-06-20	857.75	short	5			11.25	310.25
9	2011-06-21	858.75	short	5			-5.0	305.25
10	2011-06-22	826.5	short	5			161.25	466.5
11	2011-06-23	815.5	short	5			55.0	521.5
12	2011-06-24	807.25	short	5			41.25	562.75
13	2011-06-27	787.0	short	5			101.25	664.0
14	2011-06-28	804.75	short	5			-88.75	575.25
15	2011-06-29	806.5	short	5			-8.75	566.5
16	2011-06-30	749.75	short	5			283.75	850.25
17	2011-07-01	762.75	short	5			-65.0	785.25
18	2011-07-04		short	5			-0.0	785.25
19	2011-07-05	777.5	short	5			-73.75	711.5
20	2011-07-06	768.0	short	5			47.5	759.0
21	2011-07-07	766.0	short	5			10.0	769.0
22	2011-07-08	769.5	short	5			-17.5	751.5
23	2011-07-11	754.25	short	5			76.25	827.75
24	2011-07-12	776.25	short	5			-110.0	717.75
25	2011-07-13	804.25	short	5			-140.0	577.75
26	2011-07-14	807.0	short	5			-13.75	564.0
27	2011-07-15	804.0	short	5			15.0	579.0
28	2011-07-18	798.75	short	5			26.25	605.25
29	2011-07-19	812.0	short	5			-66.25	539.0
30	2011-07-20	828.0	short	5			-80.0	459.0
31	2011-07-21	810.75	short	5			86.25	545.25
32	2011-07-22	816.75	short	5			-30.0	515.25
33	2011-07-25	810.0	short	5			33.75	549.0
34	2011-07-26	821.25	short	5			-56.25	492.75
35	2011-07-27	827.75	short	5			-32.5	460.25
36	2011-07-28	823.25	short	5			22.5	482.75
37	2011-07-29	806.5	short	5			83.75	566.5
38	2011-08-01	811.25	short	5			-23.75	542.75
39	2011-08-02	848.0	short	5			-183.75	359.0
40	2011-08-03	836.25	short	5			58.75	417.75
41	2011-08-04	810.5	short	5			128.75	546.5
42	2011-08-05	818.0	short	5			-37.5	509.0
43	2011-08-08	793.25	short	4	True	1.0	123.75	632.75
44	2011-08-09	801.5	short	3	True	2.0	-33.0	599.75
45	2011-08-10	822.5	short	2	True	3.0	-63.0	536.75
46	2011-08-11	846.25	short	1	True	4.0	-47.5	489.25
47	2011-08-12	831.75	short	0	True	5.0	14.5	503.75
48	2011-11-08	748.25	long	1	True	1.0		
49	2011-11-09	723.0	long	2	True	2.0	-25.25	478.5
50	2011-11-10	711.0	long	3	True	3.0	-24.0	454.5
51	2011-11-11	715.5	long	4	True	4.0	13.5	468.0
52	2011-11-14	703.5	long	5	True	5.0	-48.0	420.0
53	2011-11-15	715.25	long	5			58.75	478.75
54	2011-11-16	699.75	long	5			-77.5	401.25
55	2011-11-17	677.25	long	5			-112.5	288.75
56	2011-11-18	679.25	long	5			10.0	298.75
57	2011-11-21	678.0	long	5			-6.25	292.5
58	2011-11-22	670.0	long	5			-40.0	252.5
59	2011-11-23	659.5	long	5			-52.5	200.0
60	2011-11-24		long	5			0.0	200.0
61	2011-11-25	654.0	long	5			-27.5	172.5
62	2011-11-28	652.5	long	5			-7.5	165.0
63	2011-11-29	670.0	long	5			87.5	252.5
64	2011-11-30	661.0	long	5			-45.0	207.5
65	2011-12-01	669.0	long	5			40.0	247.5
66	2011-12-02	681.5	long	5			62.5	310.0
67	2011-12-05	672.5	long	5			-45.0	265.0
68	2011-12-06	676.0	long	5			17.5	282.5
69	2011-12-07	661.25	long	5			-73.75	208.75
70	2011-12-08	658.5	long	5			-13.75	195.0
71	2011-12-09	661.5	long	5			15.0	210.0
72	2011-12-12	652.25	long	5			-46.25	163.75
73	2011-12-13	656.0	long	5			18.75	182.5
74	2011-12-14	635.5	long	5			-102.5	80.0
75	2011-12-15	637.5	long	5			10.0	90.0
76	2011-12-16	639.5	long	5			10.0	100.0
77	2011-12-19	658.5	long	5			95.0	195.0
78	2011-12-20	668.0	long	5			47.5	242.5
79	2011-12-21	671.0	long	5			15.0	257.5
80	2011-12-22	672.5	long	5			7.5	265.0
81	2011-12-23	675.0	long	5			12.5	277.5
82	2011-12-26		long	5			0.0	277.5
83	2011-12-27	695.75	long	5			103.75	381.25
84	2011-12-28	699.25	long	5			17.5	398.75
85	2011-12-29	698.0	long	5			-6.25	392.5
86	2011-12-30	717.0	long	5			95.0	487.5
87	2012-01-02		long	5			0.0	487.5
88	2012-01-03	712.5	long	5			-22.5	465.0
89	2012-01-04	714.0	long	5			7.5	472.5
90	2012-01-05	686.0	long	5			-140.0	332.5
91	2012-01-06	680.0	long	5			-30.0	302.5
92	2012-01-09	698.0	long	5			90.0	392.5
93	2012-01-10	698.0	long	5			0.0	392.5
94	2012-01-11	701.75	long	5			18.75	411.25
95	2012-01-12	673.0	long	5			-143.75	267.5
96	2012-01-13	670.0	long	5			-15.0	252.5
97	2012-01-16		long	5			0.0	252.5
98	2012-01-17	673.0	long	5			15.0	267.5
99	2012-01-18	653.0	long	5			-100.0	167.5
100	2012-01-19	658.0	long	5			25.0	192.5
101	2012-01-20	667.0	long	5			45.0	237.5
102	2012-01-23	673.5	long	5			32.5	270.0
103	2012-01-24	686.0	long	5			62.5	332.5
104	2012-01-25	697.0	long	5			55.0	387.5
105	2012-01-26	709.0	long	5			60.0	447.5
106	2012-01-27	700.0	long	5			-45.0	402.5
