	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	317.5	short	1	True	1.0		
1	2000-02-09	320.5	short	2	True	2.0	-3.0	-3.0
2	2000-02-10	327.0	short	3	True	3.0	-13.0	-16.0
3	2000-02-11	327.0	short	4	True	4.0	-0.0	-16.0
4	2000-02-14	327.5	short	5	True	5.0	-2.0	-18.0
5	2000-02-15	326.0	short	5			7.5	-10.5
6	2000-02-16	326.5	short	5			-2.5	-13.0
7	2000-02-17	323.25	short	5			16.25	3.25
8	2000-02-18	324.5	short	5			-6.25	-3.0
9	2000-02-21		short	5			-0.0	-3.0
10	2000-02-22	323.5	short	5			5.0	2.0
11	2000-02-23	317.0	short	5			32.5	34.5
12	2000-02-24	317.0	short	5			-0.0	34.5
13	2000-02-25	308.5	short	5			42.5	77.0
14	2000-02-28	305.5	short	5			15.0	92.0
15	2000-02-29	307.0	short	5			-7.5	84.5
16	2000-03-01	308.0	short	5			-5.0	79.5
17	2000-03-02	305.75	short	5			11.25	90.75
18	2000-03-03	306.0	short	5			-1.25	89.5
19	2000-03-06	307.0	short	5			-5.0	84.5
20	2000-03-07	306.5	short	5			2.5	87.0
21	2000-03-08	309.25	short	5			-13.75	73.25
22	2000-03-09	311.75	short	5			-12.5	60.75
23	2000-03-10	308.0	short	5			18.75	79.5
24	2000-03-13	312.0	short	5			-20.0	59.5
25	2000-03-14	318.0	short	5			-30.0	29.5
26	2000-03-15	316.5	short	5			7.5	37.0
27	2000-03-16	314.0	short	5			12.5	49.5
28	2000-03-17	317.5	short	5			-17.5	32.0
29	2000-03-20	314.25	short	5			16.25	48.25
30	2000-03-21	308.5	short	5			28.75	77.0
31	2000-03-22	307.75	short	5			3.75	80.75
32	2000-03-23	299.5	short	5			41.25	122.0
33	2000-03-24	296.5	short	5			15.0	137.0
34	2000-03-27	298.0	short	5			-7.5	129.5
35	2000-03-28	294.0	short	5			20.0	149.5
36	2000-03-29	296.25	short	5			-11.25	138.25
37	2000-03-30	300.0	short	5			-18.75	119.5
38	2000-03-31	306.5	short	5			-32.5	87.0
39	2000-04-03	303.0	short	5			17.5	104.5
40	2000-04-04	301.5	short	5			7.5	112.0
41	2000-04-05	301.25	short	5			1.25	113.25
42	2000-04-06	299.75	short	5			7.5	120.75
43	2000-04-07	303.5	short	5			-18.75	102.0
44	2000-04-10	299.0	short	4	True	1.0	22.5	124.5
45	2000-04-11	296.5	short	3	True	2.0	10.0	134.5
46	2000-04-12	299.5	short	2	True	3.0	-9.0	125.5
47	2000-04-13	301.5	short	1	True	4.0	-4.0	121.5
48	2000-04-14	300.5	short	0	True	5.0	1.0	122.5
49	2000-06-08	310.0	long	1	True	1.0		
50	2000-06-09	310.5	long	2	True	2.0	0.5	123.0
51	2000-06-12	308.25	long	3	True	3.0	-4.5	118.5
52	2000-06-13	310.25	long	4	True	4.0	6.0	124.5
53	2000-06-14	307.0	long	5	True	5.0	-13.0	111.5
54	2000-06-15	306.75	long	5			-1.25	110.25
55	2000-06-16	306.0	long	5			-3.75	106.5
56	2000-06-19	312.0	long	5			30.0	136.5
57	2000-06-20	317.0	long	5			25.0	161.5
58	2000-06-21	320.5	long	5			17.5	179.0
59	2000-06-22	322.25	long	5			8.75	187.75
60	2000-06-23	318.0	long	5			-21.25	166.5
61	2000-06-26	321.75	long	5			18.75	185.25
62	2000-06-27	322.5	long	5			3.75	189.0
63	2000-06-28	319.75	long	5			-13.75	175.25
64	2000-06-29	321.0	long	5			6.25	181.5
65	2000-06-30	310.0	long	5			-55.0	126.5
66	2000-07-03	297.5	long	5			-62.5	64.0
67	2000-07-04		long	5			0.0	64.0
68	2000-07-05	299.0	long	5			7.5	71.5
69	2000-07-06	296.25	long	5			-13.75	57.75
70	2000-07-07	296.25	long	5			0.0	57.75
71	2000-07-10	296.25	long	5			0.0	57.75
72	2000-07-11	294.25	long	5			-10.0	47.75
73	2000-07-12	293.25	long	5			-5.0	42.75
74	2000-07-13	295.0	long	5			8.75	51.5
75	2000-07-14	288.5	long	5			-32.5	19.0
76	2000-07-17	283.5	long	5			-25.0	-6.0
77	2000-07-18	279.0	long	5			-22.5	-28.5
78	2000-07-19	281.75	long	5			13.75	-14.75
79	2000-07-20	283.0	long	5			6.25	-8.5
80	2000-07-21	285.0	long	5			10.0	1.5
81	2000-07-24	281.75	long	5			-16.25	-14.75
82	2000-07-25	281.25	long	5			-2.5	-17.25
83	2000-07-26	280.25	long	5			-5.0	-22.25
84	2000-07-27	282.0	long	5			8.75	-13.5
85	2000-07-28	283.75	long	5			8.75	-4.75
86	2000-07-31	282.5	long	5			-6.25	-11.0
87	2000-08-01	281.0	long	5			-7.5	-18.5
88	2000-08-02	281.25	long	5			1.25	-17.25
89	2000-08-03	277.25	long	5			-20.0	-37.25
90	2000-08-04	275.5	long	5			-8.75	-46.0
91	2000-08-07	272.0	long	5			-17.5	-63.5
92	2000-08-08	274.25	long	4	True	1.0	11.25	-52.25
93	2000-08-09	273.0	long	3	True	2.0	-5.0	-57.25
94	2000-08-10	273.25	long	2	True	3.0	0.75	-56.5
95	2000-08-11	274.0	long	1	True	4.0	1.5	-55.0
96	2000-08-14	276.25	long	0	True	5.0	2.25	-52.75
