	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	519.5	short	1	True	1.0		
1	2019-02-11	518.5	short	2	True	2.0	1.0	1.0
2	2019-02-12	514.5	short	3	True	3.0	8.0	9.0
3	2019-02-13	517.75	short	4	True	4.0	-9.75	-0.75
4	2019-02-14	507.0	short	5	True	5.0	43.0	42.25
5	2019-02-15	505.0	short	5			10.0	52.25
6	2019-02-18		short	5			-0.0	52.25
7	2019-02-19	490.25	short	5			73.75	126.0
8	2019-02-20	481.0	short	5			46.25	172.25
9	2019-02-21	486.0	short	5			-25.0	147.25
10	2019-02-22	486.5	short	5			-2.5	144.75
11	2019-02-25	471.5	short	5			75.0	219.75
12	2019-02-26	467.75	short	5			18.75	238.5
13	2019-02-27	467.5	short	5			1.25	239.75
14	2019-02-28	464.75	short	5			13.75	253.5
15	2019-03-01	464.75	short	5			-0.0	253.5
16	2019-03-04	461.0	short	5			18.75	272.25
17	2019-03-05	470.25	short	5			-46.25	226.0
18	2019-03-06	458.5	short	5			58.75	284.75
19	2019-03-07	450.75	short	5			38.75	323.5
20	2019-03-08	453.5	short	5			-13.75	309.75
21	2019-03-11	442.25	short	5			56.25	366.0
22	2019-03-12	463.25	short	5			-105.0	261.0
23	2019-03-13	456.25	short	5			35.0	296.0
24	2019-03-14	456.25	short	5			-0.0	296.0
25	2019-03-15	463.25	short	5			-35.0	261.0
26	2019-03-18	458.5	short	5			23.75	284.75
27	2019-03-19	457.0	short	5			7.5	292.25
28	2019-03-20	463.75	short	5			-33.75	258.5
29	2019-03-21	466.5	short	5			-13.75	244.75
30	2019-03-22	465.0	short	5			7.5	252.25
31	2019-03-25	469.5	short	5			-22.5	229.75
32	2019-03-26	463.0	short	5			32.5	262.25
33	2019-03-27	464.0	short	5			-5.0	257.25
34	2019-03-28	458.5	short	5			27.5	284.75
35	2019-03-29	448.75	short	5			48.75	333.5
36	2019-04-01	453.25	short	5			-22.5	311.0
37	2019-04-02	451.5	short	5			8.75	319.75
38	2019-04-03	454.75	short	5			-16.25	303.5
39	2019-04-04	456.0	short	5			-6.25	297.25
40	2019-04-05	449.0	short	5			35.0	332.25
41	2019-04-08	450.0	short	4	True	1.0	-5.0	327.25
42	2019-04-09	446.5	short	3	True	2.0	14.0	341.25
43	2019-04-10	444.25	short	2	True	3.0	6.75	348.0
44	2019-04-11	448.5	short	1	True	4.0	-8.5	339.5
45	2019-04-12	452.0	short	0	True	5.0	-3.5	336.0
46	2019-06-10	466.0	long	1	True	1.0		
47	2019-06-11	470.25	long	2	True	2.0	4.25	340.25
48	2019-06-12	475.5	long	3	True	3.0	10.5	350.75
49	2019-06-13	481.25	long	4	True	4.0	17.25	368.0
50	2019-06-14	488.5	long	5	True	5.0	29.0	397.0
51	2019-06-17	487.5	long	5			-5.0	392.0
52	2019-06-18	477.0	long	5			-52.5	339.5
53	2019-06-19	468.0	long	5			-45.0	294.5
54	2019-06-20	470.75	long	5			13.75	308.25
55	2019-06-21	464.5	long	5			-31.25	277.0
56	2019-06-24	477.5	long	5			65.0	342.0
57	2019-06-25	478.25	long	5			3.75	345.75
58	2019-06-26	482.0	long	5			18.75	364.5
59	2019-06-27	481.5	long	5			-2.5	362.0
60	2019-06-28	461.5	long	5			-100.0	262.0
61	2019-07-01	444.0	long	5			-87.5	174.5
62	2019-07-02	432.5	long	5			-57.5	117.0
63	2019-07-03	443.75	long	5			56.25	173.25
64	2019-07-04		long	5			0.0	173.25
65	2019-07-05	445.25	long	5			7.5	180.75
66	2019-07-08	440.75	long	5			-22.5	158.25
67	2019-07-09	439.25	long	5			-7.5	150.75
68	2019-07-10	441.5	long	5			11.25	162.0
69	2019-07-11	461.5	long	5			100.0	262.0
70	2019-07-12	467.25	long	5			28.75	290.75
71	2019-07-15	449.0	long	5			-91.25	199.5
72	2019-07-16	446.25	long	5			-13.75	185.75
73	2019-07-17	441.75	long	5			-22.5	163.25
74	2019-07-18	432.75	long	5			-45.0	118.25
75	2019-07-19	440.0	long	5			36.25	154.5
76	2019-07-22	429.25	long	5			-53.75	100.75
77	2019-07-23	431.5	long	5			11.25	112.0
78	2019-07-24	439.5	long	5			40.0	152.0
79	2019-07-25	437.5	long	5			-10.0	142.0
80	2019-07-26	432.0	long	5			-27.5	114.5
81	2019-07-29	436.5	long	5			22.5	137.0
82	2019-07-30	433.5	long	5			-15.0	122.0
83	2019-07-31	422.75	long	5			-53.75	68.25
84	2019-08-01	415.75	long	5			-35.0	33.25
85	2019-08-02	421.75	long	5			30.0	63.25
86	2019-08-05	426.75	long	5			25.0	88.25
87	2019-08-06	418.0	long	5			-43.75	44.5
88	2019-08-07	417.75	long	5			-1.25	43.25
89	2019-08-08	418.5	long	4	True	1.0	3.75	47.0
90	2019-08-09	417.0	long	3	True	2.0	-6.0	41.0
91	2019-08-12	392.25	long	2	True	3.0	-74.25	-33.25
92	2019-08-13	383.5	long	1	True	4.0	-17.5	-50.75
93	2019-08-14	384.75	long	0	True	5.0	1.25	-49.5
