	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2006-10-20	531.0	long	5			5.0	125.5
102	2006-10-23	542.25	long	5			56.25	181.75
103	2006-10-24	545.25	long	5			15.0	196.75
104	2006-10-25	535.5	long	5			-48.75	148.0
105	2006-10-26	530.25	long	5			-26.25	121.75
106	2006-10-27	530.75	long	5			2.5	124.25
107	2006-10-30	524.5	long	5			-31.25	93.0
108	2006-10-31	516.0	long	5			-42.5	50.5
109	2006-11-01	519.0	long	5			15.0	65.5
110	2006-11-02	524.0	long	5			25.0	90.5
111	2006-11-03	522.5	long	5			-7.5	83.0
112	2006-11-06	526.5	long	5			20.0	103.0
113	2006-11-07	525.75	long	5			-3.75	99.25
114	2006-11-08	531.5	long	4	True	1.0	28.75	128.0
115	2006-11-09	514.75	long	3	True	2.0	-67.0	61.0
116	2006-11-10	508.75	long	2	True	3.0	-18.0	43.0
117	2006-11-13	508.5	long	1	True	4.0	-0.5	42.5
118	2006-11-14	518.75	long	0	True	5.0	10.25	52.75
