	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	1017.0	short	1	True	1.0		
1	2008-04-09	1022.0	short	2	True	2.0	-5.0	-5.0
2	2008-04-10	1009.0	short	3	True	3.0	26.0	21.0
3	2008-04-11	992.0	short	4	True	4.0	51.0	72.0
4	2008-04-14	982.25	short	5	True	5.0	39.0	111.0
5	2008-04-15	975.5	short	5			33.75	144.75
6	2008-04-16	996.0	short	5			-102.5	42.25
7	2008-04-17	992.0	short	5			20.0	62.25
8	2008-04-18	961.0	short	5			155.0	217.25
9	2008-04-21	937.0	short	5			120.0	337.25
10	2008-04-22	938.0	short	5			-5.0	332.25
11	2008-04-23	900.0	short	5			190.0	522.25
12	2008-04-24	897.0	short	5			15.0	537.25
13	2008-04-25	877.0	short	5			100.0	637.25
14	2008-04-28	900.5	short	5			-117.5	519.75
15	2008-04-29	875.5	short	5			125.0	644.75
16	2008-04-30	873.0	short	5			12.5	657.25
17	2008-05-01	866.0	short	5			35.0	692.25
18	2008-05-02	889.0	short	5			-115.0	577.25
19	2008-05-05	886.0	short	5			15.0	592.25
20	2008-05-06	896.0	short	5			-50.0	542.25
21	2008-05-07	888.0	short	5			40.0	582.25
22	2008-05-08	897.0	short	5			-45.0	537.25
23	2008-05-09	874.0	short	5			115.0	652.25
24	2008-05-12	873.25	short	5			3.75	656.0
25	2008-05-13	866.0	short	5			36.25	692.25
26	2008-05-14	842.0	short	5			120.0	812.25
27	2008-05-15	847.5	short	5			-27.5	784.75
28	2008-05-16	851.0	short	5			-17.5	767.25
29	2008-05-19	867.0	short	5			-80.0	687.25
30	2008-05-20	862.0	short	5			25.0	712.25
31	2008-05-21	859.75	short	5			11.25	723.5
32	2008-05-22	832.0	short	5			138.75	862.25
33	2008-05-23	831.75	short	5			1.25	863.5
34	2008-05-26		short	5			-0.0	863.5
35	2008-05-27	836.0	short	5			-21.25	842.25
36	2008-05-28	834.0	short	5			10.0	852.25
37	2008-05-29	827.0	short	5			35.0	887.25
38	2008-05-30	836.0	short	5			-45.0	842.25
39	2008-06-02	855.25	short	5			-96.25	746.0
40	2008-06-03	824.0	short	5			156.25	902.25
41	2008-06-04	824.25	short	5			-1.25	901.0
42	2008-06-05	849.75	short	5			-127.5	773.5
43	2008-06-06	880.0	short	5			-151.25	622.25
44	2008-06-09	864.25	short	4	True	1.0	78.75	701.0
45	2008-06-10	878.5	short	3	True	2.0	-57.0	644.0
46	2008-06-11	938.5	short	2	True	3.0	-180.0	464.0
47	2008-06-12	919.0	short	1	True	4.0	39.0	503.0
48	2008-06-13	953.5	short	0	True	5.0	-34.5	468.5
49	2008-08-08	820.75	long	1	True	1.0		
50	2008-08-11	849.25	long	2	True	2.0	28.5	497.0
51	2008-08-12	849.25	long	3	True	3.0	0.0	497.0
52	2008-08-13	909.25	long	4	True	4.0	180.0	677.0
53	2008-08-14	923.5	long	5	True	5.0	57.0	734.0
54	2008-08-15	885.0	long	5			-192.5	541.5
55	2008-08-18	915.75	long	5			153.75	695.25
56	2008-08-19	902.75	long	5			-65.0	630.25
57	2008-08-20	927.25	long	5			122.5	752.75
58	2008-08-21	950.75	long	5			117.5	870.25
59	2008-08-22	923.0	long	5			-138.75	731.5
60	2008-08-25	900.0	long	5			-115.0	616.5
61	2008-08-26	888.0	long	5			-60.0	556.5
62	2008-08-27	863.0	long	5			-125.0	431.5
63	2008-08-28	847.25	long	5			-78.75	352.75
64	2008-08-29	839.5	long	5			-38.75	314.0
65	2008-09-01		long	5			0.0	314.0
66	2008-09-02	811.25	long	5			-141.25	172.75
67	2008-09-03	819.0	long	5			38.75	211.5
68	2008-09-04	819.0	long	5			0.0	211.5
69	2008-09-05	795.0	long	5			-120.0	91.5
70	2008-09-08	784.75	long	5			-51.25	40.25
71	2008-09-09	772.0	long	5			-63.75	-23.5
72	2008-09-10	764.0	long	5			-40.0	-63.5
73	2008-09-11	764.25	long	5			1.25	-62.25
74	2008-09-12	759.5	long	5			-23.75	-86.0
75	2008-09-15	763.5	long	5			20.0	-66.0
76	2008-09-16	734.5	long	5			-145.0	-211.0
77	2008-09-17	761.5	long	5			135.0	-76.0
78	2008-09-18	734.25	long	5			-136.25	-212.25
