	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	346.5	short	1	True	1.0		
1	2003-02-11	343.0	short	2	True	2.0	3.5	3.5
2	2003-02-12	337.5	short	3	True	3.0	11.0	14.5
3	2003-02-13	337.0	short	4	True	4.0	1.5	16.0
4	2003-02-14	343.0	short	5	True	5.0	-24.0	-8.0
5	2003-02-17		short	5			-0.0	-8.0
6	2003-02-18	338.0	short	5			25.0	17.0
7	2003-02-19	336.0	short	5			10.0	27.0
8	2003-02-20	342.5	short	5			-32.5	-5.5
9	2003-02-21	340.75	short	5			8.75	3.25
10	2003-02-24	337.0	short	5			18.75	22.0
11	2003-02-25	337.5	short	5			-2.5	19.5
12	2003-02-26	335.0	short	5			12.5	32.0
13	2003-02-27	330.75	short	5			21.25	53.25
14	2003-02-28	330.0	short	5			3.75	57.0
15	2003-03-03	335.25	short	5			-26.25	30.75
16	2003-03-04	336.5	short	5			-6.25	24.5
17	2003-03-05	336.5	short	5			-0.0	24.5
18	2003-03-06	338.0	short	5			-7.5	17.0
19	2003-03-07	330.0	short	5			40.0	57.0
20	2003-03-10	330.5	short	5			-2.5	54.5
21	2003-03-11	327.75	short	5			13.75	68.25
22	2003-03-12	324.5	short	5			16.25	84.5
23	2003-03-13	326.0	short	5			-7.5	77.0
24	2003-03-14	324.75	short	5			6.25	83.25
25	2003-03-17	317.25	short	5			37.5	120.75
26	2003-03-18	317.75	short	5			-2.5	118.25
27	2003-03-19	318.25	short	5			-2.5	115.75
28	2003-03-20	320.0	short	5			-8.75	107.0
29	2003-03-21	317.0	short	5			15.0	122.0
30	2003-03-24	310.75	short	5			31.25	153.25
31	2003-03-25	310.0	short	5			3.75	157.0
32	2003-03-26	312.5	short	5			-12.5	144.5
33	2003-03-27	313.25	short	5			-3.75	140.75
34	2003-03-28	306.75	short	5			32.5	173.25
35	2003-03-31	310.75	short	5			-20.0	153.25
36	2003-04-01	309.75	short	5			5.0	158.25
37	2003-04-02	312.5	short	5			-13.75	144.5
38	2003-04-03	309.0	short	5			17.5	162.0
39	2003-04-04	311.0	short	5			-10.0	152.0
40	2003-04-07	315.75	short	5			-23.75	128.25
41	2003-04-08	313.25	short	4	True	1.0	12.5	140.75
42	2003-04-09	316.0	short	3	True	2.0	-11.0	129.75
43	2003-04-10	316.0	short	2	True	3.0	-0.0	129.75
44	2003-04-11	313.5	short	1	True	4.0	5.0	134.75
45	2003-04-14	310.75	short	0	True	5.0	2.75	137.5
46	2003-06-09	331.25	long	1	True	1.0		
47	2003-06-10	336.5	long	2	True	2.0	5.25	142.75
48	2003-06-11	331.75	long	3	True	3.0	-9.5	133.25
49	2003-06-12	336.5	long	4	True	4.0	14.25	147.5
50	2003-06-13	321.5	long	5	True	5.0	-60.0	87.5
51	2003-06-16	317.0	long	5			-22.5	65.0
52	2003-06-17	318.0	long	5			5.0	70.0
53	2003-06-18	317.75	long	5			-1.25	68.75
54	2003-06-19	318.5	long	5			3.75	72.5
55	2003-06-20	313.5	long	5			-25.0	47.5
56	2003-06-23	310.25	long	5			-16.25	31.25
57	2003-06-24	307.25	long	5			-15.0	16.25
58	2003-06-25	308.0	long	5			3.75	20.0
59	2003-06-26	308.0	long	5			0.0	20.0
60	2003-06-27	307.0	long	5			-5.0	15.0
61	2003-06-30	309.5	long	5			12.5	27.5
62	2003-07-01	309.5	long	5			0.0	27.5
63	2003-07-02	309.0	long	5			-2.5	25.0
64	2003-07-03	306.5	long	5			-12.5	12.5
65	2003-07-04		long	5			0.0	12.5
66	2003-07-07	302.0	long	5			-22.5	-10.0
67	2003-07-08	301.25	long	5			-3.75	-13.75
68	2003-07-09	305.25	long	5			20.0	6.25
69	2003-07-10	304.5	long	5			-3.75	2.5
70	2003-07-11	307.75	long	5			16.25	18.75
71	2003-07-14	309.25	long	5			7.5	26.25
72	2003-07-15	310.5	long	5			6.25	32.5
73	2003-07-16	315.25	long	5			23.75	56.25
74	2003-07-17	320.5	long	5			26.25	82.5
75	2003-07-18	327.5	long	5			35.0	117.5
76	2003-07-21	326.5	long	5			-5.0	112.5
77	2003-07-22	324.0	long	5			-12.5	100.0
78	2003-07-23	333.0	long	5			45.0	145.0
79	2003-07-24	332.5	long	5			-2.5	142.5
80	2003-07-25	331.0	long	5			-7.5	135.0
81	2003-07-28	337.25	long	5			31.25	166.25
82	2003-07-29	337.75	long	5			2.5	168.75
83	2003-07-30	333.25	long	5			-22.5	146.25
84	2003-07-31	342.25	long	5			45.0	191.25
85	2003-08-01	346.5	long	5			21.25	212.5
86	2003-08-04	349.0	long	5			12.5	225.0
87	2003-08-05	344.5	long	5			-22.5	202.5
88	2003-08-06	353.25	long	5			43.75	246.25
89	2003-08-07	352.5	long	5			-3.75	242.5
90	2003-08-08	353.0	long	4	True	1.0	2.5	245.0
91	2003-08-11	356.5	long	3	True	2.0	14.0	259.0
92	2003-08-12	360.75	long	2	True	3.0	12.75	271.75
93	2003-08-13	364.0	long	1	True	4.0	6.5	278.25
94	2003-08-14	373.75	long	0	True	5.0	9.75	288.0
