	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	462.75	short	1	True	1.0		
1	2019-08-09	460.75	short	2	True	2.0	2.0	2.0
2	2019-08-12	436.25	short	3	True	3.0	49.0	51.0
3	2019-08-13	427.75	short	4	True	4.0	25.5	76.5
4	2019-08-14	427.0	short	5	True	5.0	3.0	79.5
5	2019-08-15	431.0	short	5			-20.0	59.5
6	2019-08-16	436.25	short	5			-26.25	33.25
7	2019-08-19	433.25	short	5			15.0	48.25
8	2019-08-20	428.5	short	5			23.75	72.0
9	2019-08-21	425.75	short	5			13.75	85.75
10	2019-08-22	428.75	short	5			-15.0	70.75
11	2019-08-23	431.0	short	5			-11.25	59.5
12	2019-08-26	428.25	short	5			13.75	73.25
13	2019-08-27	429.75	short	5			-7.5	65.75
14	2019-08-28	429.0	short	5			3.75	69.5
15	2019-08-29	426.5	short	5			12.5	82.0
16	2019-08-30	424.0	short	5			12.5	94.5
17	2019-09-02		short	5			-0.0	94.5
18	2019-09-03	409.5	short	5			72.5	167.0
19	2019-09-04	410.5	short	5			-5.0	162.0
20	2019-09-05	417.0	short	5			-32.5	129.5
21	2019-09-06	418.5	short	5			-7.5	122.0
22	2019-09-09	422.0	short	5			-17.5	104.5
23	2019-09-10	427.0	short	5			-25.0	79.5
24	2019-09-11	422.75	short	5			21.25	100.75
25	2019-09-12	428.0	short	5			-26.25	74.5
26	2019-09-13	424.5	short	5			17.5	92.0
27	2019-09-16	432.5	short	5			-40.0	52.0
28	2019-09-17	427.0	short	5			27.5	79.5
29	2019-09-18	433.75	short	5			-33.75	45.75
30	2019-09-19	433.0	short	5			3.75	49.5
31	2019-09-20	430.75	short	5			11.25	60.75
32	2019-09-23	429.0	short	5			8.75	69.5
33	2019-09-24	428.5	short	5			2.5	72.0
34	2019-09-25	427.25	short	5			6.25	78.25
35	2019-09-26	431.25	short	5			-20.0	58.25
36	2019-09-27	430.25	short	5			5.0	63.25
37	2019-09-30	437.5	short	5			-36.25	27.0
38	2019-10-01	433.25	short	5			21.25	48.25
39	2019-10-02	428.75	short	5			22.5	70.75
40	2019-10-03	430.0	short	5			-6.25	64.5
41	2019-10-04	428.25	short	5			8.75	73.25
42	2019-10-07	427.5	short	5			3.75	77.0
43	2019-10-08	434.5	short	5			-35.0	42.0
44	2019-10-09	436.25	short	5			-8.75	33.25
45	2019-10-10	427.0	short	5			46.25	79.5
46	2019-10-11	441.75	short	5			-73.75	5.75
47	2019-10-14	446.75	short	5			-25.0	-19.25
48	2019-10-15	444.0	short	5			13.75	-5.5
49	2019-10-16	446.75	short	5			-13.75	-19.25
50	2019-10-17	452.5	short	5			-28.75	-48.0
51	2019-10-18	454.5	short	5			-10.0	-58.0
52	2019-10-21	447.25	short	5			36.25	-21.75
53	2019-10-22	444.0	short	5			16.25	-5.5
54	2019-10-23	446.25	short	5			-11.25	-16.75
55	2019-10-24	441.75	short	5			22.5	5.75
56	2019-10-25	444.75	short	5			-15.0	-9.25
57	2019-10-28	439.25	short	5			27.5	18.25
58	2019-10-29	440.75	short	5			-7.5	10.75
59	2019-10-30	439.25	short	5			7.5	18.25
60	2019-10-31	440.75	short	5			-7.5	10.75
61	2019-11-01	447.75	short	5			-35.0	-24.25
62	2019-11-04	444.25	short	5			17.5	-6.75
63	2019-11-05	447.5	short	5			-16.25	-23.0
64	2019-11-06	445.75	short	5			8.75	-14.25
65	2019-11-07	440.75	short	5			25.0	10.75
66	2019-11-08	438.25	short	4	True	1.0	12.5	23.25
67	2019-11-11	436.75	short	3	True	2.0	6.0	29.25
68	2019-11-12	451.75	short	2	True	3.0	-45.0	-15.75
69	2019-11-13	440.0	short	1	True	4.0	23.5	7.75
70	2019-11-14	438.0	short	0	True	5.0	2.0	9.75
71	2020-02-10	478.5	long	1	True	1.0		
72	2020-02-11	474.25	long	2	True	2.0	-4.25	5.5
73	2020-02-12	477.25	long	3	True	3.0	6.0	11.5
74	2020-02-13	472.75	long	4	True	4.0	-13.5	-2.0
75	2020-02-14	472.25	long	5	True	5.0	-2.0	-4.0
76	2020-02-17		long	5			0.0	-4.0
77	2020-02-18	493.0	long	5			103.75	99.75
78	2020-02-19	486.75	long	5			-31.25	68.5
79	2020-02-20	481.0	long	5			-28.75	39.75
80	2020-02-21	475.5	long	5			-27.5	12.25
81	2020-02-24	459.25	long	5			-81.25	-69.0
82	2020-02-25	462.0	long	5			13.75	-55.25
83	2020-02-26	459.25	long	5			-13.75	-69.0
84	2020-02-27	451.75	long	5			-37.5	-106.5
85	2020-02-28	453.25	long	5			7.5	-99.0
86	2020-03-02	457.75	long	5			22.5	-76.5
87	2020-03-03	458.25	long	5			2.5	-74.0
88	2020-03-04	453.25	long	5			-25.0	-99.0
89	2020-03-05	446.25	long	5			-35.0	-134.0
90	2020-03-06	446.25	long	5			0.0	-134.0
91	2020-03-09	441.0	long	5			-26.25	-160.25
92	2020-03-10	444.75	long	5			18.75	-141.5
93	2020-03-11	435.5	long	5			-46.25	-187.75
94	2020-03-12	432.75	long	5			-13.75	-201.5
95	2020-03-13	431.5	long	5			-6.25	-207.75
96	2020-03-16	423.75	long	5			-38.75	-246.5
97	2020-03-17	432.25	long	5			42.5	-204.0
98	2020-03-18	446.5	long	5			71.25	-132.75
