	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	594.25	short	1	True	1.0		
1	2018-06-11	588.75	short	2	True	2.0	5.5	5.5
2	2018-06-12	605.5	short	3	True	3.0	-33.5	-28.0
3	2018-06-13	593.5	short	4	True	4.0	36.0	8.0
4	2018-06-14	578.0	short	5	True	5.0	62.0	70.0
5	2018-06-15	574.5	short	5			17.5	87.5
6	2018-06-18	554.5	short	5			100.0	187.5
7	2018-06-19	541.0	short	5			67.5	255.0
8	2018-06-20	545.5	short	5			-22.5	232.5
9	2018-06-21	548.25	short	5			-13.75	218.75
10	2018-06-22	545.25	short	5			15.0	233.75
11	2018-06-25	529.0	short	5			81.25	315.0
12	2018-06-26	518.0	short	5			55.0	370.0
13	2018-06-27	519.75	short	5			-8.75	361.25
14	2018-06-28	514.5	short	5			26.25	387.5
15	2018-06-29	530.25	short	5			-78.75	308.75
16	2018-07-02	512.75	short	5			87.5	396.25
17	2018-07-03	524.75	short	5			-60.0	336.25
18	2018-07-04		short	5			-0.0	336.25
19	2018-07-05	540.75	short	5			-80.0	256.25
20	2018-07-06	549.75	short	5			-45.0	211.25
21	2018-07-09	545.5	short	5			21.25	232.5
22	2018-07-10	536.0	short	5			47.5	280.0
23	2018-07-11	517.25	short	5			93.75	373.75
24	2018-07-12	524.0	short	5			-33.75	340.0
25	2018-07-13	534.75	short	5			-53.75	286.25
26	2018-07-16	527.25	short	5			37.5	323.75
27	2018-07-17	533.25	short	5			-30.0	293.75
28	2018-07-18	532.0	short	5			6.25	300.0
29	2018-07-19	539.75	short	5			-38.75	261.25
30	2018-07-20	551.5	short	5			-58.75	202.5
31	2018-07-23	555.25	short	5			-18.75	183.75
32	2018-07-24	554.0	short	5			6.25	190.0
33	2018-07-25	583.0	short	5			-145.0	45.0
34	2018-07-26	577.75	short	5			26.25	71.25
35	2018-07-27	577.0	short	5			3.75	75.0
36	2018-07-30	591.5	short	5			-72.5	2.5
37	2018-07-31	601.0	short	5			-47.5	-45.0
38	2018-08-01	608.75	short	5			-38.75	-83.75
39	2018-08-02	614.0	short	5			-26.25	-110.0
40	2018-08-03	613.25	short	5			3.75	-106.25
41	2018-08-06	631.5	short	5			-91.25	-197.5
42	2018-08-07	625.5	short	5			30.0	-167.5
43	2018-08-08	629.75	short	4	True	1.0	-21.25	-188.75
44	2018-08-09	624.25	short	3	True	2.0	22.0	-166.75
45	2018-08-10	606.5	short	2	True	3.0	53.25	-113.5
46	2018-08-13	589.5	short	1	True	4.0	34.0	-79.5
47	2018-08-14	595.25	short	0	True	5.0	-5.75	-85.25
48	2018-11-08	519.5	long	1	True	1.0		
49	2018-11-09	509.25	long	2	True	2.0	-10.25	-95.5
50	2018-11-12	515.5	long	3	True	3.0	12.5	-83.0
51	2018-11-13	509.5	long	4	True	4.0	-18.0	-101.0
52	2018-11-14	504.25	long	5	True	5.0	-21.0	-122.0
53	2018-11-15	503.25	long	5			-5.0	-127.0
54	2018-11-16	506.5	long	5			16.25	-110.75
55	2018-11-19	498.75	long	5			-38.75	-149.5
56	2018-11-20	497.25	long	5			-7.5	-157.0
57	2018-11-21	493.0	long	5			-21.25	-178.25
58	2018-11-22		long	5			0.0	-178.25
59	2018-11-23	486.0	long	5			-35.0	-213.25
60	2018-11-26	489.75	long	5			18.75	-194.5
61	2018-11-27	483.5	long	5			-31.25	-225.75
62	2018-11-28	492.25	long	5			43.75	-182.0
63	2018-11-29	492.5	long	5			1.25	-180.75
64	2018-11-30	500.25	long	5			38.75	-142.0
65	2018-12-03	506.5	long	5			31.25	-110.75
66	2018-12-04	505.25	long	5			-6.25	-117.0
67	2018-12-05	498.0	long	5			-36.25	-153.25
68	2018-12-06	495.5	long	5			-12.5	-165.75
69	2018-12-07	512.0	long	5			82.5	-83.25
70	2018-12-10	510.25	long	5			-8.75	-92.0
71	2018-12-11	504.75	long	5			-27.5	-119.5
72	2018-12-12	511.25	long	5			32.5	-87.0
73	2018-12-13	520.0	long	5			43.75	-43.25
74	2018-12-14	518.25	long	5			-8.75	-52.0
75	2018-12-17	522.0	long	5			18.75	-33.25
76	2018-12-18	517.25	long	5			-23.75	-57.0
77	2018-12-19	508.5	long	5			-43.75	-100.75
78	2018-12-20	509.5	long	5			5.0	-95.75
79	2018-12-21	502.75	long	5			-33.75	-129.5
80	2018-12-24	502.5	long	5			-1.25	-130.75
81	2018-12-25		long	5			0.0	-130.75
82	2018-12-26	495.5	long	5			-35.0	-165.75
83	2018-12-27	495.0	long	5			-2.5	-168.25
84	2018-12-28	496.0	long	5			5.0	-163.25
85	2018-12-31	488.75	long	5			-36.25	-199.5
86	2019-01-01		long	5			0.0	-199.5
87	2019-01-02	492.5	long	5			18.75	-180.75
88	2019-01-03	503.5	long	5			55.0	-125.75
89	2019-01-04	506.0	long	5			12.5	-113.25
90	2019-01-07	503.0	long	5			-15.0	-128.25
91	2019-01-08	505.0	long	5			10.0	-118.25
92	2019-01-09	505.5	long	5			2.5	-115.75
93	2019-01-10	498.75	long	5			-33.75	-149.5
94	2019-01-11	504.5	long	5			28.75	-120.75
95	2019-01-14	499.0	long	5			-27.5	-148.25
96	2019-01-15	495.5	long	5			-17.5	-165.75
97	2019-01-16	495.5	long	5			0.0	-165.75
98	2019-01-17	504.0	long	5			42.5	-123.25
99	2019-01-18	506.0	long	5			10.0	-113.25
100	2019-01-21		long	5			0.0	-113.25
101	2019-01-22	509.75	long	5			18.75	-94.5
102	2019-01-23	515.0	long	5			26.25	-68.25
103	2019-01-24	511.5	long	5			-17.5	-85.75
104	2019-01-25	509.5	long	5			-10.0	-95.75
105	2019-01-28	506.75	long	5			-13.75	-109.5
106	2019-01-29	500.25	long	5			-32.5	-142.0
107	2019-01-30	502.25	long	5			10.0	-132.0
108	2019-01-31	499.0	long	5			-16.25	-148.25
109	2019-02-01	508.75	long	5			48.75	-99.5
110	2019-02-04	510.5	long	5			8.75	-90.75
111	2019-02-05	511.25	long	5			3.75	-87.0
112	2019-02-06	509.25	long	5			-10.0	-97.0
113	2019-02-07	496.25	long	5			-65.0	-162.0
114	2019-02-08	494.25	long	4	True	1.0	-10.0	-172.0
115	2019-02-11	493.75	long	3	True	2.0	-2.0	-174.0
116	2019-02-12	492.0	long	2	True	3.0	-5.25	-179.25
117	2019-02-13	494.0	long	1	True	4.0	4.0	-175.25
118	2019-02-14	481.5	long	0	True	5.0	-12.5	-187.75
