	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	569.5	short	1	True	1.0		
1	2009-08-11	561.0	short	2	True	2.0	8.5	8.5
2	2009-08-12	563.25	short	3	True	3.0	-4.5	4.0
3	2009-08-13	552.0	short	4	True	4.0	33.75	37.75
4	2009-08-14	551.5	short	5	True	5.0	2.0	39.75
5	2009-08-17	543.0	short	5			42.5	82.25
6	2009-08-18	541.0	short	5			10.0	92.25
7	2009-08-19	541.25	short	5			-1.25	91.0
8	2009-08-20	542.75	short	5			-7.5	83.5
9	2009-08-21	537.5	short	5			26.25	109.75
10	2009-08-24	546.75	short	5			-46.25	63.5
11	2009-08-25	547.5	short	5			-3.75	59.75
12	2009-08-26	554.5	short	5			-35.0	24.75
13	2009-08-27	551.75	short	5			13.75	38.5
14	2009-08-28	544.5	short	5			36.25	74.75
15	2009-08-31	547.75	short	5			-16.25	58.5
16	2009-09-01	537.5	short	5			51.25	109.75
17	2009-09-02	534.0	short	5			17.5	127.25
18	2009-09-03	526.25	short	5			38.75	166.0
19	2009-09-04	517.5	short	5			43.75	209.75
20	2009-09-07		short	5			-0.0	209.75
21	2009-09-08	505.75	short	5			58.75	268.5
22	2009-09-09	500.0	short	5			28.75	297.25
23	2009-09-10	501.5	short	5			-7.5	289.75
24	2009-09-11	505.75	short	5			-21.25	268.5
25	2009-09-14	495.5	short	5			51.25	319.75
26	2009-09-15	510.0	short	5			-72.5	247.25
27	2009-09-16	508.0	short	5			10.0	257.25
28	2009-09-17	502.0	short	5			30.0	287.25
29	2009-09-18	499.75	short	5			11.25	298.5
30	2009-09-21	497.0	short	5			13.75	312.25
31	2009-09-22	495.75	short	5			6.25	318.5
32	2009-09-23	497.0	short	5			-6.25	312.25
33	2009-09-24	511.75	short	5			-73.75	238.5
34	2009-09-25	497.25	short	5			72.5	311.0
35	2009-09-28	503.0	short	5			-28.75	282.25
36	2009-09-29	496.25	short	5			33.75	316.0
37	2009-09-30	504.0	short	5			-38.75	277.25
38	2009-10-01	496.75	short	5			36.25	313.5
39	2009-10-02	486.75	short	5			50.0	363.5
40	2009-10-05	488.75	short	5			-10.0	353.5
41	2009-10-06	502.5	short	5			-68.75	284.75
42	2009-10-07	507.5	short	5			-25.0	259.75
43	2009-10-08	517.0	short	5			-47.5	212.25
44	2009-10-09	512.5	short	5			22.5	234.75
45	2009-10-12	538.25	short	5			-128.75	106.0
46	2009-10-13	552.5	short	5			-71.25	34.75
47	2009-10-14	550.75	short	5			8.75	43.5
48	2009-10-15	544.75	short	5			30.0	73.5
49	2009-10-16	537.0	short	5			38.75	112.25
50	2009-10-19	555.75	short	5			-93.75	18.5
51	2009-10-20	552.5	short	5			16.25	34.75
52	2009-10-21	572.5	short	5			-100.0	-65.25
53	2009-10-22	579.75	short	5			-36.25	-101.5
54	2009-10-23	577.0	short	5			13.75	-87.75
55	2009-10-26	558.25	short	5			93.75	6.0
56	2009-10-27	537.5	short	5			103.75	109.75
57	2009-10-28	529.75	short	5			38.75	148.5
58	2009-10-29	535.75	short	5			-30.0	118.5
59	2009-10-30	526.75	short	5			45.0	163.5
60	2009-11-02	547.75	short	5			-105.0	58.5
61	2009-11-03	548.25	short	5			-2.5	56.0
62	2009-11-04	555.0	short	5			-33.75	22.25
63	2009-11-05	545.75	short	5			46.25	68.5
64	2009-11-06	529.0	short	5			83.75	152.25
65	2009-11-09	550.0	short	4	True	1.0	-105.0	47.25
66	2009-11-10	553.25	short	3	True	2.0	-13.0	34.25
67	2009-11-11	562.75	short	2	True	3.0	-28.5	5.75
68	2009-11-12	562.0	short	1	True	4.0	1.5	7.25
69	2009-11-13	568.25	short	0	True	5.0	-6.25	1.0
70	2010-02-08	507.5	long	1	True	1.0		
71	2010-02-09	501.75	long	2	True	2.0	-5.75	-4.75
72	2010-02-10	517.0	long	3	True	3.0	30.5	25.75
73	2010-02-11	512.75	long	4	True	4.0	-12.75	13.0
74	2010-02-12	505.75	long	5	True	5.0	-28.0	-15.0
75	2010-02-15		long	5			0.0	-15.0
76	2010-02-16	523.75	long	5			90.0	75.0
77	2010-02-17	513.25	long	5			-52.5	22.5
78	2010-02-18	504.5	long	5			-43.75	-21.25
79	2010-02-19	509.25	long	5			23.75	2.5
80	2010-02-22	519.5	long	5			51.25	53.75
81	2010-02-23	509.5	long	5			-50.0	3.75
82	2010-02-24	516.0	long	5			32.5	36.25
83	2010-02-25	507.5	long	5			-42.5	-6.25
84	2010-02-26	521.0	long	5			67.5	61.25
85	2010-03-01	510.25	long	5			-53.75	7.5
86	2010-03-02	508.5	long	5			-8.75	-1.25
87	2010-03-03	518.0	long	5			47.5	46.25
88	2010-03-04	507.75	long	5			-51.25	-5.0
89	2010-03-05	500.5	long	5			-36.25	-41.25
90	2010-03-08	502.0	long	5			7.5	-33.75
91	2010-03-09	497.5	long	5			-22.5	-56.25
92	2010-03-10	491.0	long	5			-32.5	-88.75
93	2010-03-11	489.5	long	5			-7.5	-96.25
94	2010-03-12	494.75	long	5			26.25	-70.0
95	2010-03-15	488.25	long	5			-32.5	-102.5
96	2010-03-16	494.75	long	5			32.5	-70.0
97	2010-03-17	502.25	long	5			37.5	-32.5
98	2010-03-18	495.0	long	5			-36.25	-68.75
99	2010-03-19	492.0	long	5			-15.0	-83.75
100	2010-03-22	494.0	long	5			10.0	-73.75
101	2010-03-23	485.0	long	5			-45.0	-118.75
102	2010-03-24	485.25	long	5			1.25	-117.5
103	2010-03-25	476.75	long	5			-42.5	-160.0
104	2010-03-26	475.5	long	5			-6.25	-166.25
105	2010-03-29	473.5	long	5			-10.0	-176.25
106	2010-03-30	479.5	long	5			30.0	-146.25
107	2010-03-31	461.75	long	5			-88.75	-235.0
108	2010-04-01	470.0	long	5			41.25	-193.75
109	2010-04-02		long	5			0.0	-193.75
110	2010-04-05	471.75	long	5			8.75	-185.0
111	2010-04-06	481.5	long	5			48.75	-136.25
112	2010-04-07	492.0	long	5			52.5	-83.75
113	2010-04-08	485.5	long	4	True	1.0	-32.5	-116.25
114	2010-04-09	483.5	long	3	True	2.0	-8.0	-124.25
115	2010-04-12	484.25	long	2	True	3.0	2.25	-122.0
116	2010-04-13	492.75	long	1	True	4.0	17.0	-105.0
117	2010-04-14	490.5	long	0	True	5.0	-2.25	-107.25
