	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
100	2009-05-20	650.0	long	5			36.25	395.75
101	2009-05-21	647.0	long	5			-15.0	380.75
102	2009-05-22	660.5	long	5			67.5	448.25
103	2009-05-25		long	5			0.0	448.25
104	2009-05-26	662.25	long	5			8.75	457.0
105	2009-05-27	675.0	long	5			63.75	520.75
106	2009-05-28	680.75	long	5			28.75	549.5
107	2009-05-29	687.0	long	5			31.25	580.75
108	2009-06-01	726.0	long	5			195.0	775.75
109	2009-06-02	719.0	long	5			-35.0	740.75
110	2009-06-03	671.75	long	5			-236.25	504.5
111	2009-06-04	690.0	long	5			91.25	595.75
112	2009-06-05	675.0	long	5			-75.0	520.75
113	2009-06-08	652.75	long	4	True	1.0	-111.25	409.5
114	2009-06-09	665.5	long	3	True	2.0	51.0	460.5
115	2009-06-10	648.0	long	2	True	3.0	-52.5	408.0
116	2009-06-11	644.5	long	1	True	4.0	-7.0	401.0
117	2009-06-12	637.0	long	0	True	5.0	-7.5	393.5
