	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	502.0	short	1	True	1.0		
1	2020-04-09	515.5	short	2	True	2.0	-13.5	-13.5
2	2020-04-10		short	2	True	3.0	-0.0	-13.5
3	2020-04-13	517.5	short	4	True	4.0	-4.0	-17.5
4	2020-04-14	509.5	short	5	True	5.0	32.0	14.5
5	2020-04-15	504.75	short	5			23.75	38.25
6	2020-04-16	495.0	short	5			48.75	87.0
7	2020-04-17	501.5	short	5			-32.5	54.5
8	2020-04-20	518.0	short	5			-82.5	-28.0
9	2020-04-21	519.0	short	5			-5.0	-33.0
10	2020-04-22	514.0	short	5			25.0	-8.0
11	2020-04-23	509.5	short	5			22.5	14.5
12	2020-04-24	500.25	short	5			46.25	60.75
13	2020-04-27	496.5	short	5			18.75	79.5
14	2020-04-28	500.75	short	5			-21.25	58.25
15	2020-04-29	494.75	short	5			30.0	88.25
16	2020-04-30	505.25	short	5			-52.5	35.75
17	2020-05-01	500.0	short	5			26.25	62.0
18	2020-05-04	504.5	short	5			-22.5	39.5
19	2020-05-05	501.5	short	5			15.0	54.5
20	2020-05-06	495.25	short	5			31.25	85.75
21	2020-05-07	497.0	short	5			-8.75	77.0
22	2020-05-08	498.5	short	5			-7.5	69.5
23	2020-05-11	494.0	short	5			22.5	92.0
24	2020-05-12	488.25	short	5			28.75	120.75
25	2020-05-13	474.25	short	5			70.0	190.75
26	2020-05-14	470.5	short	5			18.75	209.5
27	2020-05-15	470.5	short	5			-0.0	209.5
28	2020-05-18	464.5	short	5			30.0	239.5
29	2020-05-19	460.25	short	5			21.25	260.75
30	2020-05-20	471.5	short	5			-56.25	204.5
31	2020-05-21	473.75	short	5			-11.25	193.25
32	2020-05-22	464.25	short	5			47.5	240.75
33	2020-05-25		short	5			-0.0	240.75
34	2020-05-26	466.0	short	5			-8.75	232.0
35	2020-05-27	470.0	short	5			-20.0	212.0
36	2020-05-28	481.75	short	5			-58.75	153.25
37	2020-05-29	488.0	short	5			-31.25	122.0
38	2020-06-01	481.5	short	5			32.5	154.5
39	2020-06-02	470.5	short	5			55.0	209.5
40	2020-06-03	477.0	short	5			-32.5	177.0
