	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	725.5	short	1	True	1.0		
1	2021-08-10	736.25	short	2	True	2.0	-10.75	-10.75
2	2021-08-11	733.75	short	3	True	3.0	5.0	-5.75
3	2021-08-12	760.25	short	4	True	4.0	-79.5	-85.25
4	2021-08-13	762.25	short	5	True	5.0	-8.0	-93.25
5	2021-08-16	756.75	short	5			27.5	-65.75
6	2021-08-17	738.75	short	5			90.0	24.25
7	2021-08-18	746.25	short	5			-37.5	-13.25
8	2021-08-19	739.0	short	5			36.25	23.0
9	2021-08-20	728.25	short	5			53.75	76.75
10	2021-08-23	730.25	short	5			-10.0	66.75
11	2021-08-24	728.25	short	5			10.0	76.75
12	2021-08-25	727.0	short	5			6.25	83.0
13	2021-08-26	739.0	short	5			-60.0	23.0
14	2021-08-27	735.0	short	5			20.0	43.0
15	2021-08-30	724.5	short	5			52.5	95.5
16	2021-08-31	725.0	short	5			-2.5	93.0
17	2021-09-01	718.5	short	5			32.5	125.5
18	2021-09-02	723.75	short	5			-26.25	99.25
19	2021-09-03	736.5	short	5			-63.75	35.5
20	2021-09-06		short	5			-0.0	35.5
21	2021-09-07	731.25	short	5			26.25	61.75
22	2021-09-08	718.75	short	5			62.5	124.25
23	2021-09-09	697.25	short	5			107.5	231.75
24	2021-09-10	697.25	short	5			-0.0	231.75
25	2021-09-13	700.0	short	5			-13.75	218.0
26	2021-09-14	715.0	short	5			-75.0	143.0
27	2021-09-15	728.75	short	5			-68.75	74.25
28	2021-09-16	733.75	short	5			-25.0	49.25
29	2021-09-17	726.5	short	5			36.25	85.5
30	2021-09-20	714.25	short	5			61.25	146.75
31	2021-09-21	705.0	short	5			46.25	193.0
32	2021-09-22	719.5	short	5			-72.5	120.5
33	2021-09-23	733.25	short	5			-68.75	51.75
34	2021-09-24	732.0	short	5			6.25	58.0
35	2021-09-27	732.5	short	5			-2.5	55.5
36	2021-09-28	717.25	short	5			76.25	131.75
37	2021-09-29	723.75	short	5			-32.5	99.25
38	2021-09-30	741.5	short	5			-88.75	10.5
39	2021-10-01	767.5	short	5			-130.0	-119.5
40	2021-10-04	764.25	short	5			16.25	-103.25
41	2021-10-05	751.5	short	5			63.75	-39.5
42	2021-10-06	755.5	short	5			-20.0	-59.5
43	2021-10-07	752.25	short	5			16.25	-43.25
44	2021-10-08	748.75	short	5			17.5	-25.75
45	2021-10-11	746.5	short	5			11.25	-14.5
46	2021-10-12	751.25	short	5			-23.75	-38.25
47	2021-10-13	733.75	short	5			87.5	49.25
48	2021-10-14	742.25	short	5			-42.5	6.75
49	2021-10-15	753.75	short	5			-57.5	-50.75
50	2021-10-18	758.75	short	5			-25.0	-75.75
51	2021-10-19	758.0	short	5			3.75	-72.0
52	2021-10-20	767.5	short	5			-47.5	-119.5
53	2021-10-21	755.5	short	5			60.0	-59.5
54	2021-10-22	775.0	short	5			-97.5	-157.0
55	2021-10-25	779.5	short	5			-22.5	-179.5
56	2021-10-26	780.25	short	5			-3.75	-183.25
57	2021-10-27	785.5	short	5			-26.25	-209.5
58	2021-10-28	792.0	short	5			-32.5	-242.0
59	2021-10-29	788.25	short	5			18.75	-223.25
60	2021-11-01	809.25	short	5			-105.0	-328.25
61	2021-11-02	801.5	short	5			38.75	-289.5
62	2021-11-03	794.0	short	5			37.5	-252.0
63	2021-11-04	790.25	short	5			18.75	-233.25
64	2021-11-05	783.75	short	5			32.5	-200.75
65	2021-11-08	786.25	short	4	True	1.0	-12.5	-213.25
66	2021-11-09	798.75	short	3	True	2.0	-50.0	-263.25
67	2021-11-10	821.5	short	2	True	3.0	-68.25	-331.5
68	2021-11-11	829.75	short	1	True	4.0	-16.5	-348.0
69	2021-11-12	834.25	short	0	True	5.0	-4.5	-352.5
70	2022-02-08	804.5	long	1	True	1.0		
71	2022-02-09	816.75	long	2	True	2.0	12.25	-340.25
72	2022-02-10	803.75	long	3	True	3.0	-26.0	-366.25
73	2022-02-11	827.0	long	4	True	4.0	69.75	-296.5
74	2022-02-14	831.0	long	5	True	5.0	16.0	-280.5
75	2022-02-15	809.75	long	5			-106.25	-386.75
76	2022-02-16	812.0	long	5			11.25	-375.5
77	2022-02-17	827.75	long	5			78.75	-296.75
78	2022-02-18	840.0	long	5			61.25	-235.5
79	2022-02-21		long	5			0.0	-235.5
80	2022-02-22	887.0	long	5			235.0	-0.5
81	2022-02-23	918.0	long	5			155.0	154.5
82	2022-02-24	966.0	long	5			240.0	394.5
83	2022-02-25	891.0	long	5			-375.0	19.5
84	2022-02-28	953.0	long	5			310.0	329.5
85	2022-03-01	1003.0	long	5			250.0	579.5
86	2022-03-02	1075.25	long	5			361.25	940.75
87	2022-03-03	1150.25	long	5			375.0	1315.75
88	2022-03-04	1214.5	long	5			321.25	1637.0
89	2022-03-07	1251.5	long	5			185.0	1822.0
90	2022-03-08	1199.5	long	5			-260.0	1562.0
91	2022-03-09	1114.5	long	5			-425.0	1137.0
92	2022-03-10	1065.75	long	5			-243.75	893.25
93	2022-03-11	1089.25	long	5			117.5	1010.75
94	2022-03-14	1100.0	long	5			53.75	1064.5
95	2022-03-15	1157.5	long	5			287.5	1352.0
96	2022-03-16	1072.5	long	5			-425.0	927.0
97	2022-03-17	1092.25	long	5			98.75	1025.75
98	2022-03-18	1070.5	long	5			-108.75	917.0
99	2022-03-21	1113.25	long	5			213.75	1130.75
100	2022-03-22	1116.5	long	5			16.25	1147.0
101	2022-03-23	1111.5	long	5			-25.0	1122.0
102	2022-03-24	1095.0	long	5			-82.5	1039.5
103	2022-03-25	1110.75	long	5			78.75	1118.25
104	2022-03-28	1070.5	long	5			-201.25	917.0
105	2022-03-29	1024.5	long	5			-230.0	687.0
106	2022-03-30	1044.5	long	5			100.0	787.0
107	2022-03-31	1029.75	long	5			-73.75	713.25
108	2022-04-01	1013.0	long	5			-83.75	629.5
109	2022-04-04	1037.75	long	5			123.75	753.25
110	2022-04-05	1082.75	long	5			225.0	978.25
111	2022-04-06	1085.0	long	5			11.25	989.5
112	2022-04-07	1070.75	long	5			-71.25	918.25
113	2022-04-08	1106.75	long	4	True	1.0	180.0	1098.25
114	2022-04-11	1141.5	long	3	True	2.0	139.0	1237.25
115	2022-04-12	1162.25	long	2	True	3.0	62.25	1299.5
116	2022-04-13	1174.0	long	1	True	4.0	23.5	1323.0
117	2022-04-14	1154.0	long	0	True	5.0	-20.0	1303.0
