	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	491.0	short	1	True	1.0		
1	2006-08-09	490.0	short	2	True	2.0	1.0	1.0
2	2006-08-10	491.0	short	3	True	3.0	-2.0	-1.0
3	2006-08-11	478.0	short	4	True	4.0	39.0	38.0
4	2006-08-14	466.0	short	5	True	5.0	48.0	86.0
5	2006-08-15	471.0	short	5			-25.0	61.0
6	2006-08-16	469.0	short	5			10.0	71.0
7	2006-08-17	463.0	short	5			30.0	101.0
8	2006-08-18	468.0	short	5			-25.0	76.0
9	2006-08-21	470.0	short	5			-10.0	66.0
10	2006-08-22	461.0	short	5			45.0	111.0
11	2006-08-23	465.0	short	5			-20.0	91.0
12	2006-08-24	471.5	short	5			-32.5	58.5
13	2006-08-25	475.0	short	5			-17.5	41.0
14	2006-08-28	475.0	short	5			-0.0	41.0
15	2006-08-29	474.0	short	5			5.0	46.0
16	2006-08-30	484.0	short	5			-50.0	-4.0
17	2006-08-31	489.0	short	5			-25.0	-29.0
18	2006-09-01	483.0	short	5			30.0	1.0
19	2006-09-04		short	5			-0.0	1.0
20	2006-09-05	483.0	short	5			-0.0	1.0
21	2006-09-06	476.5	short	5			32.5	33.5
22	2006-09-07	482.0	short	5			-27.5	6.0
23	2006-09-08	477.0	short	5			25.0	31.0
24	2006-09-11	474.5	short	5			12.5	43.5
25	2006-09-12	466.0	short	5			42.5	86.0
26	2006-09-13	462.0	short	5			20.0	106.0
27	2006-09-14	458.0	short	5			20.0	126.0
28	2006-09-15	462.0	short	5			-20.0	106.0
29	2006-09-18	465.0	short	5			-15.0	91.0
30	2006-09-19	477.5	short	5			-62.5	28.5
31	2006-09-20	474.0	short	5			17.5	46.0
32	2006-09-21	485.0	short	5			-55.0	-9.0
33	2006-09-22	482.0	short	5			15.0	6.0
34	2006-09-25	475.5	short	5			32.5	38.5
35	2006-09-26	482.0	short	5			-32.5	6.0
36	2006-09-27	483.0	short	5			-5.0	1.0
37	2006-09-28	497.0	short	5			-70.0	-69.0
38	2006-09-29	500.0	short	5			-15.0	-84.0
39	2006-10-02	503.0	short	5			-15.0	-99.0
40	2006-10-03	498.5	short	5			22.5	-76.5
41	2006-10-04	509.0	short	5			-52.5	-129.0
42	2006-10-05	511.0	short	5			-10.0	-139.0
43	2006-10-06	509.0	short	5			10.0	-129.0
44	2006-10-09	534.0	short	5			-125.0	-254.0
45	2006-10-10	509.25	short	5			123.75	-130.25
46	2006-10-11	535.0	short	5			-128.75	-259.0
47	2006-10-12	522.0	short	5			65.0	-194.0
