	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	510.75	short	1	True	1.0		
1	2015-11-10	497.0	short	2	True	2.0	13.75	13.75
2	2015-11-11	499.25	short	3	True	3.0	-4.5	9.25
3	2015-11-12	498.0	short	4	True	4.0	3.75	13.0
4	2015-11-13	499.75	short	5	True	5.0	-7.0	6.0
5	2015-11-16	500.25	short	5			-2.5	3.5
6	2015-11-17	495.5	short	5			23.75	27.25
7	2015-11-18	493.5	short	5			10.0	37.25
8	2015-11-19	496.75	short	5			-16.25	21.0
9	2015-11-20	491.5	short	5			26.25	47.25
10	2015-11-23	499.25	short	5			-38.75	8.5
11	2015-11-24	493.25	short	5			30.0	38.5
12	2015-11-25	493.5	short	5			-1.25	37.25
13	2015-11-26		short	5			-0.0	37.25
14	2015-11-27	488.25	short	5			26.25	63.5
15	2015-11-30	495.25	short	5			-35.0	28.5
16	2015-12-01	491.0	short	5			21.25	49.75
17	2015-12-02	487.25	short	5			18.75	68.5
18	2015-12-03	497.25	short	5			-50.0	18.5
19	2015-12-04	501.5	short	5			-21.25	-2.75
20	2015-12-07	495.75	short	5			28.75	26.0
21	2015-12-08	493.75	short	5			10.0	36.0
22	2015-12-09	502.0	short	5			-41.25	-5.25
23	2015-12-10	510.25	short	5			-41.25	-46.5
24	2015-12-11	502.75	short	5			37.5	-9.0
25	2015-12-14	508.25	short	5			-27.5	-36.5
26	2015-12-15	511.75	short	5			-17.5	-54.0
27	2015-12-16	502.0	short	5			48.75	-5.25
28	2015-12-17	501.75	short	5			1.25	-4.0
29	2015-12-18	503.0	short	5			-6.25	-10.25
30	2015-12-21	495.0	short	5			40.0	29.75
31	2015-12-22	491.5	short	5			17.5	47.25
32	2015-12-23	489.75	short	5			8.75	56.0
33	2015-12-24	488.0	short	5			8.75	64.75
34	2015-12-25		short	5			-0.0	64.75
35	2015-12-28	486.75	short	5			6.25	71.0
36	2015-12-29	493.25	short	5			-32.5	38.5
37	2015-12-30	486.0	short	5			36.25	74.75
38	2015-12-31	488.75	short	5			-13.75	61.0
39	2016-01-01		short	5			-0.0	61.0
40	2016-01-04	475.0	short	5			68.75	129.75
41	2016-01-05	479.0	short	5			-20.0	109.75
42	2016-01-06	480.5	short	5			-7.5	102.25
43	2016-01-07	482.25	short	5			-8.75	93.5
44	2016-01-08	492.25	short	5			-50.0	43.5
45	2016-01-11	482.0	short	5			51.25	94.75
46	2016-01-12	500.25	short	5			-91.25	3.5
47	2016-01-13	496.25	short	5			20.0	23.5
48	2016-01-14	488.25	short	5			40.0	63.5
49	2016-01-15	493.5	short	5			-26.25	37.25
50	2016-01-18		short	5			-0.0	37.25
