	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	362.0	short	1	True	1.0		
1	2002-11-11	362.75	short	2	True	2.0	-0.75	-0.75
2	2002-11-12	347.5	short	3	True	3.0	30.5	29.75
3	2002-11-13	353.5	short	4	True	4.0	-18.0	11.75
4	2002-11-14	362.75	short	5	True	5.0	-37.0	-25.25
5	2002-11-15	354.25	short	5			42.5	17.25
6	2002-11-18	352.0	short	5			11.25	28.5
7	2002-11-19	354.0	short	5			-10.0	18.5
8	2002-11-20	351.75	short	5			11.25	29.75
9	2002-11-21	349.5	short	5			11.25	41.0
10	2002-11-22	353.0	short	5			-17.5	23.5
11	2002-11-25	357.0	short	5			-20.0	3.5
12	2002-11-26	356.0	short	5			5.0	8.5
13	2002-11-27	358.75	short	5			-13.75	-5.25
14	2002-11-28		short	5			-0.0	-5.25
15	2002-11-29	357.5	short	5			6.25	1.0
16	2002-12-02	356.75	short	5			3.75	4.75
17	2002-12-03	345.0	short	5			58.75	63.5
18	2002-12-04	350.0	short	5			-25.0	38.5
19	2002-12-05	343.75	short	5			31.25	69.75
20	2002-12-06	344.0	short	5			-1.25	68.5
21	2002-12-09	347.5	short	5			-17.5	51.0
22	2002-12-10	338.25	short	5			46.25	97.25
23	2002-12-11	342.5	short	5			-21.25	76.0
24	2002-12-12	345.0	short	5			-12.5	63.5
25	2002-12-13	343.5	short	5			7.5	71.0
26	2002-12-16	340.5	short	5			15.0	86.0
27	2002-12-17	340.75	short	5			-1.25	84.75
28	2002-12-18	337.0	short	5			18.75	103.5
29	2002-12-19	334.0	short	5			15.0	118.5
30	2002-12-20	325.0	short	5			45.0	163.5
31	2002-12-23	328.5	short	5			-17.5	146.0
32	2002-12-24		short	5			-0.0	146.0
33	2002-12-25		short	5			-0.0	146.0
34	2002-12-26	327.5	short	5			5.0	151.0
35	2002-12-27	329.0	short	5			-7.5	143.5
36	2002-12-30	328.25	short	5			3.75	147.25
37	2002-12-31	328.5	short	5			-1.25	146.0
38	2003-01-01		short	5			-0.0	146.0
39	2003-01-02	332.75	short	5			-21.25	124.75
40	2003-01-03	335.0	short	5			-11.25	113.5
41	2003-01-06	336.0	short	5			-5.0	108.5
42	2003-01-07	336.75	short	5			-3.75	104.75
43	2003-01-08	346.75	short	5			-50.0	54.75
44	2003-01-09	346.75	short	5			-0.0	54.75
45	2003-01-10	337.0	short	5			48.75	103.5
46	2003-01-13	328.0	short	5			45.0	148.5
47	2003-01-14	325.0	short	5			15.0	163.5
48	2003-01-15	324.5	short	5			2.5	166.0
49	2003-01-16	326.75	short	5			-11.25	154.75
50	2003-01-17	327.25	short	5			-2.5	152.25
51	2003-01-20		short	5			-0.0	152.25
52	2003-01-21	327.75	short	5			-2.5	149.75
53	2003-01-22	329.5	short	5			-8.75	141.0
54	2003-01-23	330.25	short	5			-3.75	137.25
55	2003-01-24	331.0	short	5			-3.75	133.5
56	2003-01-27	327.25	short	5			18.75	152.25
57	2003-01-28	325.0	short	5			11.25	163.5
58	2003-01-29	325.75	short	5			-3.75	159.75
59	2003-01-30	325.5	short	5			1.25	161.0
60	2003-01-31	331.25	short	5			-28.75	132.25
61	2003-02-03	332.5	short	5			-6.25	126.0
62	2003-02-04	340.75	short	5			-41.25	84.75
63	2003-02-05	341.75	short	5			-5.0	79.75
64	2003-02-06	337.75	short	5			20.0	99.75
65	2003-02-07	343.25	short	5			-27.5	72.25
66	2003-02-10	346.25	short	4	True	1.0	-15.0	57.25
67	2003-02-11	342.25	short	3	True	2.0	16.0	73.25
68	2003-02-12	337.25	short	2	True	3.0	15.0	88.25
69	2003-02-13	334.5	short	1	True	4.0	5.5	93.75
70	2003-02-14	343.75	short	0	True	5.0	-9.25	84.5
71	2003-04-08	309.5	long	1	True	1.0		
72	2003-04-09	311.5	long	2	True	2.0	2.0	86.5
73	2003-04-10	311.5	long	3	True	3.0	0.0	86.5
74	2003-04-11	308.5	long	4	True	4.0	-9.0	77.5
75	2003-04-14	305.25	long	5	True	5.0	-13.0	64.5
76	2003-04-15	310.0	long	5			23.75	88.25
77	2003-04-16	304.0	long	5			-30.0	58.25
78	2003-04-17	305.25	long	5			6.25	64.5
79	2003-04-18		long	5			0.0	64.5
80	2003-04-21	305.25	long	5			0.0	64.5
81	2003-04-22	304.0	long	5			-6.25	58.25
82	2003-04-23	306.5	long	5			12.5	70.75
83	2003-04-24	305.0	long	5			-7.5	63.25
84	2003-04-25	303.5	long	5			-7.5	55.75
85	2003-04-28	301.75	long	5			-8.75	47.0
86	2003-04-29	296.5	long	5			-26.25	20.75
87	2003-04-30	297.0	long	5			2.5	23.25
88	2003-05-01	296.75	long	5			-1.25	22.0
89	2003-05-02	300.25	long	5			17.5	39.5
90	2003-05-05	305.75	long	5			27.5	67.0
91	2003-05-06	307.75	long	5			10.0	77.0
92	2003-05-07	317.0	long	5			46.25	123.25
93	2003-05-08	316.0	long	5			-5.0	118.25
