	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	345.0	short	1	True	1.0		
1	2003-06-10	346.0	short	2	True	2.0	-1.0	-1.0
2	2003-06-11	345.5	short	3	True	3.0	1.0	0.0
3	2003-06-12	349.5	short	4	True	4.0	-12.0	-12.0
4	2003-06-13	334.5	short	5	True	5.0	60.0	48.0
5	2003-06-16	330.5	short	5			20.0	68.0
6	2003-06-17	332.5	short	5			-10.0	58.0
7	2003-06-18	335.5	short	5			-15.0	43.0
8	2003-06-19	336.5	short	5			-5.0	38.0
9	2003-06-20	331.0	short	5			27.5	65.5
10	2003-06-23	329.0	short	5			10.0	75.5
11	2003-06-24	326.0	short	5			15.0	90.5
12	2003-06-25	328.25	short	5			-11.25	79.25
13	2003-06-26	329.5	short	5			-6.25	73.0
14	2003-06-27	326.5	short	5			15.0	88.0
15	2003-06-30	329.0	short	5			-12.5	75.5
16	2003-07-01	329.5	short	5			-2.5	73.0
17	2003-07-02	329.75	short	5			-1.25	71.75
18	2003-07-03	327.5	short	5			11.25	83.0
19	2003-07-04		short	5			-0.0	83.0
20	2003-07-07	322.5	short	5			25.0	108.0
21	2003-07-08	321.0	short	5			7.5	115.5
22	2003-07-09	324.5	short	5			-17.5	98.0
23	2003-07-10	322.5	short	5			10.0	108.0
24	2003-07-11	327.0	short	5			-22.5	85.5
25	2003-07-14	328.0	short	5			-5.0	80.5
26	2003-07-15	329.5	short	5			-7.5	73.0
27	2003-07-16	333.75	short	5			-21.25	51.75
28	2003-07-17	340.0	short	5			-31.25	20.5
29	2003-07-18	346.75	short	5			-33.75	-13.25
30	2003-07-21	346.5	short	5			1.25	-12.0
31	2003-07-22	343.0	short	5			17.5	5.5
32	2003-07-23	351.75	short	5			-43.75	-38.25
33	2003-07-24	351.0	short	5			3.75	-34.5
34	2003-07-25	348.5	short	5			12.5	-22.0
35	2003-07-28	354.0	short	5			-27.5	-49.5
36	2003-07-29	355.0	short	5			-5.0	-54.5
37	2003-07-30	350.5	short	5			22.5	-32.0
38	2003-07-31	358.5	short	5			-40.0	-72.0
39	2003-08-01	363.0	short	5			-22.5	-94.5
40	2003-08-04	366.0	short	5			-15.0	-109.5
41	2003-08-05	362.0	short	5			20.0	-89.5
42	2003-08-06	369.75	short	5			-38.75	-128.25
43	2003-08-07	370.0	short	5			-1.25	-129.5
44	2003-08-08	370.5	short	4	True	1.0	-2.5	-132.0
45	2003-08-11	372.0	short	3	True	2.0	-6.0	-138.0
46	2003-08-12	376.5	short	2	True	3.0	-13.5	-151.5
47	2003-08-13	379.75	short	1	True	4.0	-6.5	-158.0
48	2003-08-14	388.0	short	0	True	5.0	-8.25	-166.25
49	2003-11-10	386.5	long	1	True	1.0		
50	2003-11-11	389.25	long	2	True	2.0	2.75	-163.5
51	2003-11-12	401.25	long	3	True	3.0	24.0	-139.5
52	2003-11-13	399.75	long	4	True	4.0	-4.5	-144.0
53	2003-11-14	401.5	long	5	True	5.0	7.0	-137.0
54	2003-11-17	399.0	long	5			-12.5	-149.5
55	2003-11-18	391.0	long	5			-40.0	-189.5
56	2003-11-19	371.0	long	5			-100.0	-289.5
57	2003-11-20	377.75	long	5			33.75	-255.75
58	2003-11-21	389.5	long	5			58.75	-197.0
59	2003-11-24	385.0	long	5			-22.5	-219.5
60	2003-11-25	393.0	long	5			40.0	-179.5
61	2003-11-26	392.75	long	5			-1.25	-180.75
62	2003-11-27		long	5			0.0	-180.75
63	2003-11-28	401.75	long	5			45.0	-135.75
64	2003-12-01	405.5	long	5			18.75	-117.0
65	2003-12-02	403.75	long	5			-8.75	-125.75
66	2003-12-03	411.5	long	5			38.75	-87.0
67	2003-12-04	407.5	long	5			-20.0	-107.0
68	2003-12-05	398.0	long	5			-47.5	-154.5
69	2003-12-08	403.75	long	5			28.75	-125.75
70	2003-12-09	402.5	long	5			-6.25	-132.0
71	2003-12-10	398.0	long	5			-22.5	-154.5
72	2003-12-11	389.0	long	5			-45.0	-199.5
73	2003-12-12	393.0	long	5			20.0	-179.5
74	2003-12-15	388.0	long	5			-25.0	-204.5
75	2003-12-16	391.75	long	5			18.75	-185.75
76	2003-12-17	390.25	long	5			-7.5	-193.25
77	2003-12-18	397.25	long	5			35.0	-158.25
78	2003-12-19	398.5	long	5			6.25	-152.0
79	2003-12-22	389.5	long	5			-45.0	-197.0
80	2003-12-23	376.25	long	5			-66.25	-263.25
81	2003-12-24	370.75	long	5			-27.5	-290.75
82	2003-12-25		long	5			0.0	-290.75
83	2003-12-26	374.25	long	5			17.5	-273.25
84	2003-12-29	373.25	long	5			-5.0	-278.25
85	2003-12-30	374.0	long	5			3.75	-274.5
86	2003-12-31	384.75	long	5			53.75	-220.75
87	2004-01-01		long	5			0.0	-220.75
88	2004-01-02	409.0	long	5			121.25	-99.5
89	2004-01-05	403.75	long	5			-26.25	-125.75
90	2004-01-06	398.5	long	5			-26.25	-152.0
91	2004-01-07	397.75	long	5			-3.75	-155.75
92	2004-01-08	398.5	long	5			3.75	-152.0
93	2004-01-09	392.25	long	5			-31.25	-183.25
94	2004-01-12	409.75	long	5			87.5	-95.75
95	2004-01-13	403.25	long	5			-32.5	-128.25
96	2004-01-14	403.75	long	5			2.5	-125.75
97	2004-01-15	396.75	long	5			-35.0	-160.75
98	2004-01-16	404.5	long	5			38.75	-122.0
99	2004-01-19		long	5			0.0	-122.0
100	2004-01-20	404.25	long	5			-1.25	-123.25
101	2004-01-21	401.25	long	5			-15.0	-138.25
102	2004-01-22	398.5	long	5			-13.75	-152.0
103	2004-01-23	391.25	long	5			-36.25	-188.25
104	2004-01-26	391.25	long	5			0.0	-188.25
105	2004-01-27	390.5	long	5			-3.75	-192.0
106	2004-01-28	385.0	long	5			-27.5	-219.5
107	2004-01-29	390.5	long	5			27.5	-192.0
108	2004-01-30	396.5	long	5			30.0	-162.0
109	2004-02-02	392.5	long	5			-20.0	-182.0
110	2004-02-03	387.5	long	5			-25.0	-207.0
111	2004-02-04	380.5	long	5			-35.0	-242.0
112	2004-02-05	384.25	long	5			18.75	-223.25
113	2004-02-06	381.25	long	5			-15.0	-238.25
114	2004-02-09	383.0	long	4	True	1.0	8.75	-229.5
115	2004-02-10	386.0	long	3	True	2.0	12.0	-217.5
116	2004-02-11	390.0	long	2	True	3.0	12.0	-205.5
117	2004-02-12	388.25	long	1	True	4.0	-3.5	-209.0
118	2004-02-13	384.0	long	0	True	5.0	-4.25	-213.25
