	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	972.0	short	1	True	1.0		
1	2011-04-11	958.25	short	2	True	2.0	13.75	13.75
2	2011-04-12	933.5	short	3	True	3.0	49.5	63.25
3	2011-04-13	924.5	short	4	True	4.0	27.0	90.25
4	2011-04-14	904.75	short	5	True	5.0	79.0	169.25
5	2011-04-15	908.25	short	5			-17.5	151.75
6	2011-04-18	936.75	short	5			-142.5	9.25
7	2011-04-19	969.75	short	5			-165.0	-155.75
8	2011-04-20	964.25	short	5			27.5	-128.25
9	2011-04-21	976.75	short	5			-62.5	-190.75
10	2011-04-22		short	5			-0.0	-190.75
11	2011-04-25	1005.25	short	5			-142.5	-333.25
12	2011-04-26	993.75	short	5			57.5	-275.75
13	2011-04-27	956.75	short	5			185.0	-90.75
14	2011-04-28	918.0	short	5			193.75	103.0
15	2011-04-29	942.0	short	5			-120.0	-17.0
16	2011-05-02	932.0	short	5			50.0	33.0
17	2011-05-03	937.25	short	5			-26.25	6.75
18	2011-05-04	915.5	short	5			108.75	115.5
19	2011-05-05	898.5	short	5			85.0	200.5
20	2011-05-06	915.5	short	5			-85.0	115.5
21	2011-05-09	953.5	short	5			-190.0	-74.5
22	2011-05-10	962.5	short	5			-45.0	-119.5
23	2011-05-11	940.0	short	5			112.5	-7.0
24	2011-05-12	917.75	short	5			111.25	104.25
25	2011-05-13	911.0	short	5			33.75	138.0
26	2011-05-16	918.0	short	5			-35.0	103.0
27	2011-05-17	936.0	short	5			-90.0	13.0
28	2011-05-18	971.5	short	5			-177.5	-164.5
29	2011-05-19	980.75	short	5			-46.25	-210.75
30	2011-05-20	967.75	short	5			65.0	-145.75
31	2011-05-23	971.5	short	5			-18.75	-164.5
32	2011-05-24	953.5	short	5			90.0	-74.5
33	2011-05-25	971.5	short	5			-90.0	-164.5
34	2011-05-26	984.75	short	5			-66.25	-230.75
35	2011-05-27	984.0	short	5			3.75	-227.0
36	2011-05-30		short	5			-0.0	-227.0
37	2011-05-31	951.0	short	5			165.0	-62.0
38	2011-06-01	935.0	short	5			80.0	18.0
39	2011-06-02	953.75	short	5			-93.75	-75.75
40	2011-06-03	955.5	short	5			-8.75	-84.5
41	2011-06-06	930.0	short	5			127.5	43.0
42	2011-06-07	917.75	short	5			61.25	104.25
43	2011-06-08	927.75	short	4	True	1.0	-50.0	54.25
44	2011-06-09	914.75	short	3	True	2.0	52.0	106.25
45	2011-06-10	908.75	short	2	True	3.0	18.0	124.25
46	2011-06-13	892.5	short	1	True	4.0	32.5	156.75
47	2011-06-14	883.75	short	0	True	5.0	8.75	165.5
48	2011-08-08	778.25	long	1	True	1.0		
49	2011-08-09	786.75	long	2	True	2.0	8.5	174.0
50	2011-08-10	808.75	long	3	True	3.0	44.0	218.0
51	2011-08-11	833.0	long	4	True	4.0	72.75	290.75
52	2011-08-12	820.25	long	5	True	5.0	-51.0	239.75
53	2011-08-15	835.0	long	5			73.75	313.5
54	2011-08-16	841.75	long	5			33.75	347.25
55	2011-08-17	847.0	long	5			26.25	373.5
56	2011-08-18	819.5	long	5			-137.5	236.0
57	2011-08-19	842.75	long	5			116.25	352.25
58	2011-08-22	846.0	long	5			16.25	368.5
59	2011-08-23	865.25	long	5			96.25	464.75
60	2011-08-24	859.0	long	5			-31.25	433.5
61	2011-08-25	872.5	long	5			67.5	501.0
62	2011-08-26	892.0	long	5			97.5	598.5
63	2011-08-29	899.0	long	5			35.0	633.5
64	2011-08-30	892.0	long	5			-35.0	598.5
65	2011-08-31	895.0	long	5			15.0	613.5
