	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	462.75	short	1	True	1.0		
1	2016-08-09	463.25	short	2	True	2.0	-0.5	-0.5
2	2016-08-10	465.0	short	3	True	3.0	-3.5	-4.0
3	2016-08-11	465.0	short	4	True	4.0	-0.0	-4.0
4	2016-08-12	468.5	short	5	True	5.0	-14.0	-18.0
5	2016-08-15	463.75	short	5			23.75	5.75
6	2016-08-16	463.0	short	5			3.75	9.5
7	2016-08-17	469.75	short	5			-33.75	-24.25
8	2016-08-18	472.25	short	5			-12.5	-36.75
9	2016-08-19	470.25	short	5			10.0	-26.75
10	2016-08-22	466.0	short	5			21.25	-5.5
11	2016-08-23	460.25	short	5			28.75	23.25
12	2016-08-24	460.5	short	5			-1.25	22.0
13	2016-08-25	458.75	short	5			8.75	30.75
14	2016-08-26	443.25	short	5			77.5	108.25
15	2016-08-29	429.5	short	5			68.75	177.0
16	2016-08-30	424.5	short	5			25.0	202.0
17	2016-08-31	424.75	short	5			-1.25	200.75
18	2016-09-01	433.5	short	5			-43.75	157.0
19	2016-09-02	440.0	short	5			-32.5	124.5
20	2016-09-05		short	5			-0.0	124.5
21	2016-09-06	437.0	short	5			15.0	139.5
22	2016-09-07	438.25	short	5			-6.25	133.25
23	2016-09-08	444.75	short	5			-32.5	100.75
24	2016-09-09	445.0	short	5			-1.25	99.5
25	2016-09-12	450.0	short	5			-25.0	74.5
26	2016-09-13	442.25	short	5			38.75	113.25
27	2016-09-14	445.0	short	5			-13.75	99.5
28	2016-09-15	442.5	short	5			12.5	112.0
29	2016-09-16	443.75	short	5			-6.25	105.75
30	2016-09-19	443.25	short	5			2.5	108.25
31	2016-09-20	445.25	short	5			-10.0	98.25
32	2016-09-21	449.0	short	5			-18.75	79.5
33	2016-09-22	447.25	short	5			8.75	88.25
34	2016-09-23	448.0	short	5			-3.75	84.5
35	2016-09-26	440.75	short	5			36.25	120.75
36	2016-09-27	446.0	short	5			-26.25	94.5
37	2016-09-28	448.0	short	5			-10.0	84.5
38	2016-09-29	444.0	short	5			20.0	104.5
39	2016-09-30	442.5	short	5			7.5	112.0
40	2016-10-03	434.0	short	5			42.5	154.5
41	2016-10-04	430.25	short	5			18.75	173.25
42	2016-10-05	442.25	short	5			-60.0	113.25
43	2016-10-06	432.25	short	5			50.0	163.25
44	2016-10-07	430.0	short	5			11.25	174.5
45	2016-10-10	433.75	short	5			-18.75	155.75
46	2016-10-11	433.25	short	5			2.5	158.25
47	2016-10-12	425.75	short	5			37.5	195.75
48	2016-10-13	441.75	short	5			-80.0	115.75
49	2016-10-14	445.5	short	5			-18.75	97.0
50	2016-10-17	450.0	short	5			-22.5	74.5
51	2016-10-18	450.0	short	5			-0.0	74.5
52	2016-10-19	454.0	short	5			-20.0	54.5
53	2016-10-20	452.0	short	5			10.0	64.5
54	2016-10-21	451.0	short	5			5.0	69.5
55	2016-10-24	442.75	short	5			41.25	110.75
56	2016-10-25	443.25	short	5			-2.5	108.25
57	2016-10-26	446.5	short	5			-16.25	92.0
58	2016-10-27	447.0	short	5			-2.5	89.5
59	2016-10-28	441.25	short	5			28.75	118.25
60	2016-10-31	444.75	short	5			-17.5	100.75
