	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	855.75	short	1	True	1.0		
1	2023-04-11	847.5	short	2	True	2.0	8.25	8.25
2	2023-04-12	845.0	short	3	True	3.0	5.0	13.25
3	2023-04-13	828.25	short	4	True	4.0	50.25	63.5
4	2023-04-14	857.25	short	5	True	5.0	-116.0	-52.5
5	2023-04-17	870.25	short	5			-65.0	-117.5
6	2023-04-18	862.0	short	5			41.25	-76.25
7	2023-04-19	845.5	short	5			82.5	6.25
8	2023-04-20	823.5	short	5			110.0	116.25
9	2023-04-21	820.5	short	5			15.0	131.25
10	2023-04-24	812.0	short	5			42.5	173.75
11	2023-04-25	801.0	short	5			55.0	228.75
12	2023-04-26	784.0	short	5			85.0	313.75
13	2023-04-27	766.25	short	5			88.75	402.5
14	2023-04-28	777.0	short	5			-53.75	348.75
15	2023-05-01	759.25	short	5			88.75	437.5
16	2023-05-02	738.75	short	5			102.5	540.0
17	2023-05-03	778.5	short	5			-198.75	341.25
18	2023-05-04	791.75	short	5			-66.25	275.0
19	2023-05-05	821.25	short	5			-147.5	127.5
20	2023-05-08	830.25	short	5			-45.0	82.5
21	2023-05-09	833.25	short	5			-15.0	67.5
22	2023-05-10	833.25	short	5			-0.0	67.5
23	2023-05-11	818.5	short	5			73.75	141.25
24	2023-05-12	846.75	short	5			-141.25	0.0
25	2023-05-15	873.75	short	5			-135.0	-135.0
26	2023-05-16	876.25	short	5			-12.5	-147.5
27	2023-05-17	864.25	short	5			60.0	-87.5
28	2023-05-18	836.5	short	5			138.75	51.25
29	2023-05-19	807.0	short	5			147.5	198.75
30	2023-05-22	810.25	short	5			-16.25	182.5
31	2023-05-23	827.0	short	5			-83.75	98.75
32	2023-05-24	803.5	short	5			117.5	216.25
33	2023-05-25	806.5	short	5			-15.0	201.25
34	2023-05-26	809.5	short	5			-15.0	186.25
35	2023-05-29		short	5			-0.0	186.25
36	2023-05-30	778.75	short	5			153.75	340.0
37	2023-05-31	781.0	short	5			-11.25	328.75
38	2023-06-01	794.0	short	5			-65.0	263.75
39	2023-06-02	803.5	short	5			-47.5	216.25
40	2023-06-05	812.5	short	5			-45.0	171.25
41	2023-06-06	810.25	short	5			11.25	182.5
42	2023-06-07	784.0	short	5			131.25	313.75
43	2023-06-08	802.5	short	1	True	1.0	-92.5	221.25
44	2023-06-08	802.5	short	4	True	1.0	-0.0	221.25
45	2023-06-09	792.75	short	2	True	2.0	39.0	260.25
46	2023-06-09	792.75	short	3	True	2.0	-0.0	260.25
47	2023-06-12	792.25	short	3	True	3.0	1.5	261.75
48	2023-06-12	792.25	short	2	True	3.0	-0.0	261.75
49	2023-06-13	790.0	short	4	True	4.0	4.5	266.25
50	2023-06-13	790.0	short	1	True	4.0	-0.0	266.25
51	2023-06-14	779.25	short	5	True	5.0	10.75	277.0
52	2023-06-14	779.25	short	0	True	5.0	-0.0	277.0
53	2023-06-15	806.0	short	5			-0.0	277.0
54	2023-06-16	837.0	short	5			-155.0	122.0
55	2023-06-19		short	5			-0.0	122.0
56	2023-06-20	834.25	short	5			13.75	135.75
57	2023-06-21	871.75	short	5			-187.5	-51.75
58	2023-06-22	873.25	short	5			-7.5	-59.25
59	2023-06-23	863.0	short	5			51.25	-8.0
60	2023-06-26	868.0	short	5			-25.0	-33.0
61	2023-06-27	840.5	short	5			137.5	104.5
62	2023-06-28	808.25	short	5			161.25	265.75
63	2023-06-29	801.5	short	5			33.75	299.5
64	2023-06-30	800.25	short	5			6.25	305.75
65	2023-07-03	798.75	short	5			7.5	313.25
66	2023-07-04		short	5			-0.0	313.25
67	2023-07-05	844.5	short	5			-228.75	84.5
68	2023-07-06	844.75	short	5			-1.25	83.25
69	2023-07-07	819.5	short	5			126.25	209.5
70	2023-07-10	814.25	short	5			26.25	235.75
71	2023-07-11	820.5	short	5			-31.25	204.5
72	2023-07-12	807.0	short	5			67.5	272.0
73	2023-07-13	810.75	short	5			-18.75	253.25
74	2023-07-14	833.5	short	5			-113.75	139.5
75	2023-07-17	820.0	short	5			67.5	207.0
76	2023-07-18	832.25	short	5			-61.25	145.75
77	2023-07-19	872.5	short	5			-201.25	-55.5
78	2023-07-20	880.75	short	5			-41.25	-96.75
79	2023-07-21	866.75	short	5			70.0	-26.75
80	2023-07-24	925.25	short	5			-292.5	-319.25
81	2023-07-25	920.75	short	5			22.5	-296.75
82	2023-07-26	877.25	short	5			217.5	-79.25
83	2023-07-27	878.0	short	5			-3.75	-83.0
84	2023-07-28	869.25	short	5			43.75	-39.25
85	2023-07-31	829.5	short	5			198.75	159.5
86	2023-08-01	817.75	short	5			58.75	218.25
87	2023-08-02	801.0	short	5			83.75	302.0
88	2023-08-03	782.0	short	5			95.0	397.0
89	2023-08-04	769.25	short	5			63.75	460.75
90	2023-08-07	782.25	short	5			-65.0	395.75
91	2023-08-08	781.5	short	5			3.75	399.5
